,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
848,0.9155273437499999,-1.7386394739151005,-2.0144258740292655,1.072265625,-1.0149846076965334,-2.243223380886132,3.03515625,-1.38926362991333,-2.2769216309551075,2.93584680557251,-1.4638471603393555,-2.268005847930908,1.349485141964372,1.7434305495512374
849,1.2333984375,0.465468317270279,2.9881849789789414,0.615234375,0.7177953720092773,2.7495041372225444,1.4912109374999998,1.2510147094726562,2.8706995173568637,1.4541066884994507,0.88408362865448,-3.053469181060791,1.3485337252147516,1.7703600348446031
850,1.9853515625000002,-0.14941862225532532,1.6498500986727787,0.349853515625,-0.1686452776193619,1.309313933745067,0.2783203125,-0.6039002537727355,1.9972315789098527,1.5953577756881714,-0.1578466445207597,2.3868625164031982,0.804324010859345,1.7961666122596125
851,2.537109375,1.6284066438674933,-2.607993637287593,2.884765625,1.6368297338485722,-2.813070726594812,1.0703125,1.5767693519592283,3.0940488029396533,0.8102846145629884,1.7001684904098513,3.0457839965820312,1.3650265971847293,1.769103534023151
852,0.9716796875000001,0.08532975614070899,-1.5899017575298873,0.5830078125,-0.34882655739784246,-1.8714495612928348,0.302978515625,0.25708791613578796,-0.22510748455017443,0.37258946895599365,1.184610724449158,-2.3389792442321777,1.135234017235241,1.7751837037469562
853,0.8974609374999999,-1.0560014247894292,0.6941705372624064,1.0986328125,-1.0516067743301394,0.3404489836311423,0.8095703125,-1.7816705703735347,0.45617417359638074,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.1192227984871788,1.7727032221436603
854,1.5810546875000002,0.45905941724777216,-2.9854488152379735,0.72119140625,-0.005676442757248852,3.005162825369473,1.0087890625,0.10638752579689026,-2.489617203622903,0.5273391604423523,0.9609391689300535,2.919002056121826,1.2523993684146881,1.7682775077601596
855,0.2919921875,2.2048401832580553,2.758583059397936,1.3173828125,1.6637470722198486,1.8538578527215785,1.2158203125,1.7232581377029417,1.5286679721395728,1.2008893489837646,1.2334808111190798,2.1036131381988525,1.1632198425323732,1.7705166738527132
856,3.109375,1.163487672805786,2.3178412500697734,1.1513671875,1.5628528594970699,2.148592334703627,1.7919921875,1.1221045255661009,2.3648128848218737,0.7677199840545654,1.7437571287155156,2.5831217765808105,1.181191717409782,1.7983328577425473
857,2.90625,1.2922147512435913,0.6425943746105287,0.435791015625,0.9983214735984804,0.13770377052897342,0.29248046875,1.1546983718872073,0.8876275969423322,0.4066950976848602,1.9815317392349237,-0.2850078940391541,1.0199787537079616,1.7672082786616203
858,1.7431640624999998,0.6822717785835266,2.849202514119504,1.6083984374999998,0.14191107451915735,2.9295877139815922,1.25390625,0.26532793045043945,-3.067078192969342,0.13994459807872772,-0.23662781715393066,1.709474802017212,1.3820691635397235,1.7668968178865188
859,1.5126953125,-0.2763145864009857,-0.477169472771054,3.880859375,-0.20819726586341852,-0.4086036849771821,5.5390625,-0.0847804173827171,-0.33360571145507106,7.10530424118042,-0.09268955886363985,-0.2760063707828522,1.1014381244179439,1.7727512683421702
860,0.156005859375,-0.22815637290477753,2.3448943161499467,0.9248046875,-1.2678610086441038,2.9062321469411754,0.199951171875,-1.21842098236084,-2.3828871703743806,0.6682037711143494,0.022439943626523014,-2.407043933868408,0.9304480647476162,1.7702158319478911
861,1.0224609375,-1.510849356651306,-0.5980555864732976,0.49951171875,-0.9844050407409668,0.045221099555351425,1.205078125,-1.3870662450790403,-0.6514766834891134,2.468647003173828,-1.5674755573272705,-0.8807501196861267,0.9925291583140321,1.7642155726617963
862,0.1861572265625,-2.4176151752471955,0.7489468156736603,0.305908203125,-2.35499119758606,0.5973785447162634,0.546875,-1.7139195203781121,2.942467355565163,0.1937091201543808,-4.132919311523364,0.4055257737636566,1.0939592243095846,1.7917494608409898
863,1.037109375,2.469618797302242,2.370882390878977,0.42724609375,1.7756279706954952,2.8370047808966814,3.234375,2.0772118568420406,2.2139376793737027,1.16136634349823,2.4705758094787624,2.445409059524536,1.4031092654649373,1.7954572668338113
864,0.24194335937499997,2.1026642322540274,1.710308530402765,1.3837890625,1.5546128749847412,1.8657725809120107,0.89990234375,0.8170415163040162,2.311017003327587,1.5246789455413816,1.5849213600158698,2.106710433959961,1.3344268722229977,1.7682770890793031
865,1.2861328125,-0.8067873120307921,2.3353328343350213,0.9912109375,-0.712485134601593,2.371254300775754,1.7617187499999998,-1.1517685651779175,1.8286635277910879,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.377487488499814,1.7646757291985073
866,0.233154296875,1.746696352958679,-2.2112957119246834,0.7373046875,1.2120120525360105,-2.752825546484389,2.978515625,1.0843837261199947,-2.873040378626842,0.2588399648666382,1.1654394865036015,1.895944356918335,1.0469433865903806,1.7870378162965301
867,2.8964843749999996,-1.1689809560775757,1.4517078737527747,0.484130859375,-1.4405347108840938,1.713924248362823,6.10546875,-1.2993561029434209,1.4152760007514134,4.978034496307373,-1.4275945425033565,1.396754264831543,1.1260754440646197,1.8132107972865625
868,2.37890625,0.46638387441635126,-0.3033336921983203,0.625,0.33967101573944103,-0.5718863962218108,0.328125,-0.30927458405494684,-0.3245248354459211,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.0284354930945183,1.7789444205678324
869,2.091796875,-1.3907284736633303,1.0350948767301458,3.51953125,-1.3524582386016846,0.9206307796791551,1.8896484375,-1.2211676836013794,0.9686870996120411,0.8967428803443909,-0.8042538166046141,1.293572187423706,0.7478500285627343,1.8014983199214616
870,0.9091796875000001,1.8724936246871935,0.4264690003069617,0.46972656250000006,2.356456279754641,0.683521566530985,3.60546875,1.9204688072204583,0.4689623381773828,3.602935552597046,2.1435821056365967,0.7224135398864746,0.9117274738522548,1.777846184072854
871,0.8520507812500001,0.69472336769104,1.3439947130835286,1.341796875,1.1828974485397337,1.9995654756637573,1.1865234375,0.9054841995239259,2.007084245187257,1.0989549160003662,0.43197664618492126,1.8585511445999146,1.2419887665751335,1.766974289104894
872,1.1220703125,-1.5460066795349117,-0.718194724336936,1.8681640625,-1.4601275920867922,-0.6672026691583783,0.5263671875,-1.3931089639663703,0.02899965129006408,2.1438958644866943,-1.8567816019058232,-0.7513812780380249,1.0220137664377023,1.7463879054331926
873,2.470703125,-1.364177346229553,-0.2253935596269073,1.294921875,-0.9031037092208861,-0.10819888687915229,2.671875,-1.2316049337387085,-0.23164403008786916,2.4239518642425537,-1.4328334331512451,-0.34462621808052063,1.2238664780082187,1.7691182077523948
874,1.6708984374999998,-1.7452315092086785,1.7300391231789969,0.6508789062500001,-2.2123477458953866,1.3742671396287973,1.2763671875,-1.4440138339996338,1.3190909843583531,0.3572709262371063,-2.0878345966339102,2.584977865219116,1.276778092244145,1.8096997685450176
875,0.7661132812500001,0.4021118879318238,0.13349267698343495,1.087890625,0.7840815186500549,-0.2817379171865335,2.240234375,0.7549669146537781,-0.21543190554160713,1.2547578811645508,1.261849284172058,-0.008741002529859541,0.9614010893046248,1.7545846728069987
876,1.0869140625,0.6646931171417236,2.059153958755049,1.5859375,0.4748069643974306,1.5133212023298084,0.331298828125,-0.4973296225070952,1.4950619768108997,1.6226249933242798,0.5219649076461793,1.799580693244934,1.4209623062970613,1.7849245604008328
877,1.703125,0.6917935609817505,2.1727168439287605,0.8002929687500001,1.093356132507324,2.649600453615283,1.3837890625,0.5304727554321288,2.3666668890022207,0.2590690553188324,1.8194484710693364,2.9520912170410156,1.1426041987029945,1.7742332464506516
878,0.5146484375,-0.12012085318565363,1.8641143844978023,0.70361328125,-0.20288705825805664,1.6443793008614676,1.9150390625,0.43250831961631775,1.4424217011331553,0.6140320897102356,0.6448975205421448,2.359940767288208,1.1668643960459026,1.7897105277541419
879,1.2939453125,-2.1026642322540297,-1.3389005288861762,0.40942382812500006,-2.228278398513795,-0.19648636388497462,0.6552734375,-2.1916563510894793,-1.672017254634114,1.9083513021469118,-1.9682470560073868,-0.8839111924171448,1.1918229209680495,1.8209262626938865
880,3.9277343749999996,-1.097201466560364,1.396329181498995,4.46875,-1.1277810335159304,1.4378390708336484,0.402587890625,-0.9928281307220459,0.9868504382379651,0.3461216390132904,-1.5007913112640383,0.7011904716491699,1.1206713360605125,1.7912828725184973
881,0.315673828125,0.18567460775375358,-0.8590137196527968,0.61181640625,-1.0532548427581785,0.04932388621921393,1.4179687499999998,-0.39442121982574463,-0.05770972078496119,1.8360469341278078,-0.6693163514137269,0.0754258781671524,1.252592786277474,1.762086164174538
882,0.45532226562500006,-0.8395642042160035,-2.831331813199718,0.8281249999999999,-1.1162450313568115,2.638370018252179,1.9775390625000002,-0.8236335515975952,2.7936351982964363,1.6985927820205686,-0.46272194385528576,3.128391981124878,1.0321876043269838,1.7670511747410267
883,0.4892578125,-1.069002389907837,-1.4281638763876936,1.4775390625,-0.574602484703064,-1.5075590079743046,0.5771484375,0.18237861990928647,-1.164982590847363,1.6211621761322021,-0.2242745906114578,-1.7382243871688843,1.2372123805430697,1.7886346813868161
884,0.9736328124999999,1.4886928796768184,-0.17052252738882975,0.35009765625,1.4690999984741215,0.28037623395022504,3.4375,1.5317239761352541,-0.18457310414314004,1.1435538530349731,1.656727194786072,0.49131596088409424,0.855468923890419,1.7785848000387492
885,0.40771484375000006,-2.164555788040163,-0.12617173480757254,2.568359375,-1.9226660728454603,0.670817447087607,2.615234375,-1.8657186031341548,0.5633021384606741,1.6407090425491333,-1.6323268413543706,0.7981093525886535,1.2915661683894686,1.831967767813321
886,5.09765625,1.3368937969207764,2.484257468059147,1.6474609375,1.4517045021057131,2.616589752020895,0.80224609375,1.2143925428390503,2.1694101955897422,1.062075138092041,1.2011138200759888,2.0510268211364746,1.1704149838329791,1.7822720717469525
887,1.0927734375,0.8069704174995425,0.7417308053382362,4.14453125,0.767601549625397,1.0872378627766293,0.82861328125,0.8496353030204773,0.6873337485875604,4.721307754516602,0.8809794187545779,1.0894715785980225,1.1752606463279913,1.7693397027628828
888,0.625,-0.33326211571693415,-1.1820612905546966,2.4453125,-0.5366985201835631,-1.0940724013026875,2.884765625,-0.5017243027687073,-0.7284368397806947,2.3298962116241455,-0.537466287612915,-0.6927925944328308,1.3090825116877218,1.77491750702159
889,3.5605468750000004,-2.3879513740539524,-0.21534134547755138,1.3828125,-2.061098098754882,-0.3957222692239149,0.8300781250000001,-2.093142509460451,0.007430207697332935,0.41804552078247076,-2.1957449913024916,0.5930123925209044,1.252758358998744,1.793039151467552
890,1.7734375000000002,-1.8893399238586428,-1.3178191416484195,2.44921875,-1.9391460418701185,-1.3896868886445661,0.48950195312500006,-1.6066163778305056,-1.961969125124956,1.02290940284729,-2.0845875740051256,-1.9619418382644653,1.1384116578601813,1.7738119722480392
891,0.72314453125,0.7335429191589354,1.1795211742153267,0.43481445312499994,1.3874324560165407,1.2910593296393238,2.3828125,1.0728477239608765,0.9708263420355087,1.066461205482483,0.4338878691196442,1.4479014873504639,0.9457294481160896,1.7833641838836791
892,2.208984375,-1.12833034992218,-2.8049639360847736,1.6425781250000002,-1.1691640615463255,-2.8317210824084142,1.8134765625,-0.8326059579849243,-2.6284926921986176,1.6486232280731201,-0.6321715116500856,-2.8717846870422363,1.0622268074288246,1.7886699046174628
893,2.013671875,0.3003021478652954,-1.7501461883613327,1.2021484375,0.16077150404453278,-1.5894934956142248,1.0625,0.755516231060028,-1.9835474367702624,1.750379204750061,0.6179155111312867,-2.0387587547302246,1.2333853988108088,1.7773501559281037
894,1.2470703125,1.8355052471160893,-0.9886942276995653,0.375,1.6891994476318344,-1.9746733571216497,0.98095703125,1.7276527881622314,-1.1061957314553819,1.655559062957764,1.6530349254608159,-1.7281297445297241,0.9787126625346575,1.7014277966688405
895,1.9345703124999998,-2.2819299697875994,-1.680232089354141,1.2998046875,-1.8992278575897226,-1.895460483219991,0.5390625,-1.982726573944093,-2.7643475724873183,0.3859616816043854,-2.2723462581634517,-2.529451608657837,1.565708203652526,1.812013769564126
896,0.73583984375,-0.9089632630348202,-2.685245547513921,0.849609375,-0.7470931410789491,-2.4175458428711787,0.76806640625,-0.3372905552387237,-2.013643374671963,2.0362932682037354,-1.1035645008087158,-2.0576908588409424,0.9430666578842196,1.7692529234333279
897,4.09375,-1.8087710142135627,0.40069821615255735,3.576171875,-1.8880580663681021,0.29492814446979776,0.48974609374999994,-1.468367576599121,0.20421023621850048,5.855852127075194,-1.8442112207412713,0.46684920787811285,1.1930157523814255,1.7910052344514518
898,1.216796875,-1.8463088274002073,-1.5175187198690887,1.3310546875,-2.0268561840057377,-1.4320823606321833,1.076171875,-2.1821343898773184,-2.047123655796908,1.4671285152435303,-2.2629210948944105,-2.0569984912872314,1.1438079100783152,1.7543591393984983
899,1.5517578125,-1.383220911026001,-0.4659384838765097,0.29150390625,-2.2616045475006077,-1.1539385460938476,0.580078125,-0.9701223969459534,-0.11700142430665966,1.9482231140136719,-1.2093565464019775,-0.2271983027458191,1.2503221232574266,1.787538510899236
900,1.4042968750000002,-0.06170842796564104,-3.1212799147339227,2.169921875,-0.40339365601539606,2.9526248271866558,2.640625,-0.6875820159912109,3.0363270072824187,0.15439261496067047,-0.9294584393501282,2.624831199645996,1.659281798974382,1.7935699622249517
901,0.64306640625,-1.3328653573989873,2.524009070588078,1.4619140625,-1.5970946550369267,2.424983029107538,1.2343749999999998,-1.5207372903823855,2.890818878125548,3.3181250095367427,-1.4728525876998897,2.979111909866333,0.9034822354077416,1.7498444355834089
902,0.267333984375,-0.13367107510566714,-1.6513173698582226,0.40527343750000006,-0.5855891704559325,-2.4893299101575357,1.2265625,-0.8871730566024778,-2.580441857538398,1.011251449584961,-0.822105944156647,2.809990882873535,0.9486506289466371,1.7858095796538607
903,0.9960937499999999,0.2623981535434723,2.548114823998176,3.1933593750000004,-0.015930661931633918,2.645878594634727,1.8808593749999998,0.03588976711034775,2.2576913304195276,1.0656912326812744,0.02893704734742648,2.076336622238159,1.2866762362231594,1.7691596331709276
904,3.7890624999999996,0.5057527422904968,1.5038519357700915,1.0673828125,0.07049775868654255,1.584432572223466,2.599609375,0.6471144556999207,1.4325595482124736,0.499543011188507,0.28647851943969727,1.8769503831863403,1.519170336598773,1.7798405886210205
905,0.255615234375,0.039368879050016375,-2.024180300159567,1.3037109375,-0.2957243621349335,-2.5868052050987056,1.279296875,-0.7014984488487245,-2.6847424462878906,0.7908686399459839,-0.5832799077033995,2.7767555713653564,1.036715665886234,1.7810118510486639
906,6.3828125,-0.6139713525772095,2.470581670420259,0.689453125,-0.28272348642349254,2.3724425413279158,1.744140625,-0.45649585127830516,2.299966934904668,4.067635536193848,-0.5220276713371277,2.5844998359680176,1.255209206289102,1.7892863549041804
907,1.6699218749999998,0.8651997447013856,2.0524123975854227,0.26245117187500006,1.6967070102691648,1.6921440959758935,1.427734375,0.9695730209350589,1.7290635561192964,1.9465274810791016,0.8184062838554382,2.314157724380493,1.0409878308615927,1.739388289499277
908,0.96923828125,-0.0,2.803787064263443,0.97216796875,-0.33747369050979614,2.328674835869015,0.47192382812499994,-0.387646108865738,-2.944421212532539,0.5073776245117188,0.8584005832672119,3.0880918502807617,1.0662264197704687,1.765538035889662
909,1.609375,-1.9962767362594593,-0.15683465858685752,0.8232421875,-1.6051515340805058,-0.3086927900244989,3.1230468749999996,-1.705496430397034,-0.6077364959233726,1.7996008396148684,-1.685759425163269,-0.2788988947868347,1.472605074119666,1.7835562659663051
910,0.21044921875,-0.7884762287139891,-0.2840886425344778,0.24987792968750003,0.7571642398834229,-2.9983312522620302,0.70556640625,0.5529953837394713,-2.699503398151871,0.9961311221122743,0.7781429886817932,-3.0023558139801025,1.1907267300200874,1.77184489104549
911,0.9790039062499999,2.16235852241516,-0.7023747804698449,2.310546875,2.066591501235961,-0.7129166073670189,2.78515625,2.3447370529174796,-0.8764951126538721,3.6165192127227788,2.2835991382598855,-1.0573320388793945,1.0439992481897986,1.8621124640121292
912,0.23095703125,0.41950744390487665,2.9622019434663547,1.2373046875,0.07214576005935674,2.930663849169009,0.73828125,0.6277046799659729,-2.8602507688815306,1.8305431604385374,0.3276545703411102,2.4475207328796387,0.9199659790551796,1.7737700201558648
