,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
735,2.7109375,-0.9355143904685973,-0.2373155318797527,2.5429687499999996,-1.104892134666443,-0.08262354466909996,1.4541015625,-1.0876796245574951,-0.45362042320822793,0.5884171724319458,-1.5987294912338257,-0.5599249601364136,1.1523082547604648,1.7864508349322143
736,0.619140625,-0.7978148460388185,-2.53532544117595,1.2314453125,-0.8342539668083193,-2.9644378989353455,0.8969726562500001,-0.981475293636322,2.6409096100619434,2.56862735748291,-0.8393325805664061,3.012760639190674,1.214029161136398,1.7679106343285904
737,1.3994140625,0.8673970699310303,-1.2489709306445456,0.322509765625,-0.002014221623539975,-0.8873349333770632,1.21875,0.8214362263679503,-1.512245152180004,3.1088490486145024,0.9683587551116941,-1.335956335067749,1.1336491968215217,1.7748869405469478
738,1.146484375,-0.8924832940101621,1.3778656178235522,1.7724609375,-0.9076815247535704,1.4971104598478786,5.8125,-0.7884762287139891,1.2261133306257201,0.06656471639871599,-0.6173921823501586,-2.938000440597534,1.1889430346273746,1.7696841106832073
739,1.1259765625,0.955839693546295,1.6634210637994902,1.8671874999999998,0.7253028750419617,1.6559151261820502,2.5917968750000004,0.6328318119049071,1.9613842238927086,3.4100117683410645,0.6774335503578187,2.0173518657684326,1.1625424326127956,1.7659023001417407
740,1.220703125,0.45100253820419317,2.203395499099739,0.94970703125,0.13257241249084478,1.707367086127479,3.251953125,0.342967003583908,1.8921505441407929,2.5941011905670166,0.11999905109405516,2.146526336669922,1.139495805592948,1.7875268518926255
741,1.0537109375,1.516891956329346,-2.891875774067118,0.32568359375,2.188909530639647,-2.9424758769052306,0.80908203125,0.9726859331130983,-2.3311178348037283,1.6937886476516724,0.9538177251815795,-2.7265827655792236,1.1866142098721715,1.8225178203238668
742,0.9360351562499999,2.013855457305908,-1.8366863348889542,0.381103515625,1.862971901893615,-1.7405842806044565,1.1953125,2.099734544754027,-2.8874986811245265,1.0431331396102905,2.326329708099363,-2.12243390083313,1.3959171045942984,1.7776570370449762
743,1.7021484375,0.7291482090950013,-1.817932263479386,2.158203125,0.8745384216308595,-1.7661716888738477,0.45800781249999994,1.4930875301361088,-1.9791575048988992,2.3220460414886475,1.140385150909424,-1.5772478580474854,1.1087613555590206,1.7623242649678055
744,1.16015625,-0.5399944782257081,1.440855906804395,1.29296875,-0.6258735656738281,1.806801004409797,7.8046875,-0.6181829571723938,1.6490749712677701,0.5238630771636963,-1.1567444801330569,1.8211591243743896,1.1230998797922642,1.773255564723991
745,0.3037109375,0.4555803239345551,2.93455947866925,0.45166015625,0.7908566594123843,-2.406221508845188,0.5517578125,-0.27228614687919617,-3.1079129220699593,2.5533692836761475,-0.15098059177398684,-2.9083666801452637,0.918225628865834,1.7487667680430337
746,1.810546875,0.26294746994972235,0.45558571784242186,2.154296875,0.1664479523897171,0.2920942273749467,2.4140625,-0.08917508274316781,0.5060741824548259,1.3928500413894653,-0.27854725718498224,0.33387255668640137,1.205735226989638,1.7657040377151574
747,1.5624999999999998,0.5279091596603394,-2.420978597450262,1.3505859375,1.157261848449707,-2.8841772862680632,0.921875,0.894680619239807,-2.144996586120696,0.5618748068809508,1.033468842506409,-2.9031293392181396,1.5917467855869716,1.8162008102892884
748,2.216796875,-0.3486434519290924,-1.1803050094428,0.22216796875,-0.0803857520222664,-0.6158369540506079,2.861328125,-0.5383465290069581,-1.1162416182833694,1.253732681274414,-0.9074906706809998,-1.2156715393066406,1.1341165768286898,1.7828275332692796
749,2.046875,-0.6635944843292237,2.9014604119308167,0.16784667968750003,-1.1116672754287722,-3.1138662994408164,6.390625,-0.44019898772239696,2.872156522373114,2.6615402698516846,-0.37492096424102783,2.8197295665740967,1.4477446489686998,1.7973475991084533
750,1.5439453125000002,2.153203010559083,-1.8811185432068596,4.171875,2.1008331775665288,-1.7873616977755964,6.2578125,2.213812589645386,-1.8031785379366914,0.14943969249725342,1.624301552772522,-2.781550407409668,0.8689575235218662,1.6939965138513815
751,0.8515625,-1.8853114843368537,1.3436040594731535,0.176025390625,-0.3449812233448028,1.3650789951753524,0.19140625,-0.8316904306411741,1.39486495489138,0.30457332730293274,-0.34035158157348633,-2.697697877883911,1.0971967130144635,1.7951481606181319
752,1.8320312500000002,1.1995605230331419,-2.125547800450432,3.5878906249999996,1.253212094306946,-1.9427377978627578,1.2392578125,1.0842006206512451,-1.696625935304242,4.8169636726379395,1.0838716030120847,-1.8396565914154053,1.1380205624675113,1.7537588585379575
753,5.39453125,0.03570665791630749,0.1947307066663619,3.6777343750000004,0.08331552892923356,0.211044254930365,1.1083984375,-0.18622393906116486,0.012296252353953829,1.1366310119628906,0.07044092565774913,-0.20669414103031158,1.1258054746320005,1.772690611663469
754,0.7587890625,-1.4641560316085813,-2.8080032064791953,1.38671875,-1.0821863412857056,-3.017384180606258,1.185546875,-0.9776299595832826,2.7354267715190077,2.792537212371826,-0.9501274824142458,3.045224189758301,1.2389423283426217,1.786611281936037
755,1.2998046874999998,0.36732077598571794,0.1449338229628704,1.5234375,0.34754478931427013,0.12138401421674719,0.759765625,0.32282480597496027,-0.6869424869894353,2.426353693008423,0.5284537672996522,-0.19539742171764374,1.247181086716151,1.7723613269003555
756,2.4375,-1.8761558532714842,3.1080090533770086,3.615234375,-2.1055941581726065,-2.97333041902106,0.35009765625,-2.1892757415771475,-2.7926667548269357,1.483093023300171,-2.353547096252439,2.9998619556427,1.2141807683798262,1.8600682260033934
757,1.322265625,0.6031678318977356,1.8859877638626594,0.7856445312500001,0.17175817489624035,1.1144794986290727,1.4345703125000002,0.6905118227005006,1.7672481663167094,1.656001567840576,0.467422068119049,1.371744155883789,1.3400913996140653,1.7818702584824377
758,1.6474609375000002,0.5661793947219848,1.646442857565939,2.189453125,0.607196271419525,1.558441589250824,2.01953125,0.32190924882888794,1.6034717041380906,2.9946374893188477,0.17888285219669342,1.6907472610473633,0.8874868598999487,1.7701172436881798
759,0.233642578125,0.5742362737655639,-1.2390004228849263,1.76953125,-0.2927945852279662,-2.1709702367972117,2.171875,0.00219733268022536,-2.0296563768043834,2.380650281906128,-0.1848472207784653,-2.2335398197174072,1.3858514600997023,1.8526998029734882
760,0.443603515625,-0.05877865105867386,2.9999983717333127,0.40966796875000006,0.2309030443429947,-2.7707837151260137,1.2382812500000002,-0.5486007332801817,-2.7820105364044307,5.521064758300781,-0.25453564524650585,-2.8988473415374756,0.9430726329162678,1.784434482084922
761,1.4267578125,0.002380443736910803,-0.8805864550298671,1.7587890625,0.13110752403736117,-0.9230806325582104,0.93408203125,0.0036622211337089456,-0.45236668256941753,3.7883844375610356,-0.21202820539474482,-0.9570908546447755,0.9258984961268203,1.7776928790843802
762,1.53515625,-2.120975255966186,-1.4417496161788534,1.751953125,-2.051942586898805,-1.3998529625736402,3.013671875,-2.173528194427489,-1.1427074451903871,1.5466655492782593,-1.7457544803619383,-1.4880553483963013,1.0293978486459436,1.7690124163311851
763,2.765625,-2.0404064655303977,-0.6867432739370993,3.505859375,-1.9237647056579594,-0.6986569604050176,0.57177734375,-1.9873043298721318,-0.37433342235439854,1.4615998268127441,-2.4215383529663104,-0.602074384689331,0.9065066422449463,1.7593644971222036
764,0.49291992187500006,1.5758537054061887,-2.304460003229101,0.2705078125,2.0973539352417006,-1.23040602675959,0.95166015625,1.973937153816222,-2.6823177292799025,2.96937894821167,2.0866529941558847,-2.5155887603759766,1.0000492178689722,1.7855590746840035
765,0.292236328125,-1.9089328050613408,-2.673223264130281,1.0712890625,-1.8334909677505498,-1.9957549010566202,2.474609375,-1.5474715232849119,-1.927789317938689,6.180685043334961,-1.685149550437927,-2.0894036293029785,1.0692893522682319,1.790626304023769
766,2.8535156249999996,-1.1116672754287718,-1.5263127435061445,0.23999023437499997,-1.6992706060409555,-0.7209180998086937,1.0625,-0.9382610321044921,-1.1623310919368883,0.13901467621326447,-1.2570930719375608,0.4268063008785248,1.292643632286292,1.7726711748487478
767,1.4716796875,-2.1508224010467534,-2.0712480943220313,0.49560546875,-1.6117435693740851,-2.9129747627688585,1.033203125,-2.148442029953005,-1.970949257632501,0.18738737702369693,-3.322414636611932,-1.1467359066009521,1.2503601240005942,1.80398158533218
768,1.6396484375,-1.1962645053863528,-3.0027222676927465,1.3789062499999998,-1.2988066673278806,-2.6120983852408153,3.412109375,-1.325357794761658,-2.7506670940707028,4.755933284759522,-1.153247952461242,-2.9358158111572266,1.0541878525209585,1.775930474184606
769,0.50146484375,-1.38908052444458,-1.8351194955412984,0.650390625,-1.4370555877685547,-0.8352730534522502,0.64306640625,-1.761528372764587,-0.5549911044111592,1.8934974670410156,-1.4776041507720947,-1.5740705728530884,1.0329811022319304,1.794771221378037
770,1.6826171875000002,-0.10437330603599551,-1.967827714974281,2.869140625,-0.4883571863174438,-2.0631455715924694,1.57421875,-0.18640705943107613,-1.9608082819103365,3.7742998600006104,-0.4936840236186981,-1.9700969457626343,1.1985524300943642,1.7877895102514643
771,1.251953125,-0.6267891526222229,1.9889356417365898,1.986328125,-0.4801172018051146,1.9141159959809924,1.138671875,-0.5724051594734194,1.3911471431660123,1.3131818771362305,-0.20618130266666415,2.1517722606658936,1.1714540113384326,1.7691245115386849
772,4.6015625,-1.48136842250824,-1.9406821962366263,1.3681640625,-1.4826502799987797,-1.778186425887039,0.60302734375,-1.400433421134949,-2.29400951844363,5.173582553863525,-1.2928299903869627,-1.864785075187683,1.0445940638080047,1.794060119419184
773,2.45703125,0.9488815069198608,-0.8168178388992782,2.373046875,0.9345988631248474,-0.7907509234039909,4.1953125,0.9250770807266235,-1.0506203803003855,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.1945092155220423,1.7790780066395053
774,1.22265625,2.135441064834594,-0.27910211638139093,1.4130859375,1.8920865058898917,-0.5452245504640201,0.7197265625,2.010742425918578,0.011614420348480783,0.23811885714530948,3.1350822448730558,0.9294165372848511,0.9068454930156153,1.7687416219265102
775,1.42578125,2.128299713134765,-0.8273621847662144,0.67919921875,1.7710500955581658,-1.1477823684575499,3.8945312499999996,1.8702963590621953,-1.013602610198758,5.941329002380372,2.0026323795318604,-1.1251639127731323,1.075783993984341,1.8070064646517474
776,0.8237304687500001,-1.8232368230819693,0.4529515781473385,0.8149414062500001,-1.30503249168396,0.47092077279536904,1.2705078125,-1.9321879148483267,0.5531495785859873,2.0727388858795166,-2.128691673278808,0.8277766108512878,0.9172290747981033,1.7810784998753482
777,0.91796875,1.1197241544723509,-0.8203464987629643,0.58447265625,1.4203925132751467,-2.542368397886899,0.37670898437499994,0.617633581161499,-1.9860017133881809,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.4955831233312842,1.7695728574041312
778,0.8134765625,-2.1162145137786856,1.201118784193248,0.64697265625,-2.3795282840728755,1.7745721342107632,0.28759765625,-1.1303445100784304,1.905334420289876,0.94557785987854,-1.6869595050811765,0.6090770959854126,1.1252430231311932,1.8255026051842644
779,0.267333984375,0.18018127977848047,0.6880118728480763,1.5810546875000002,0.7150486707687377,1.5387126427774684,1.4541015625,0.7483748793601989,1.0491599248542873,1.8544800281524658,0.7023733258247378,0.8888615369796752,1.2232256139398767,1.7685009109903211
780,0.47607421875,-0.7450788617134095,-2.417647242404196,0.8271484375000001,-0.7685170769691467,-1.8222154662528116,1.9814453125,-1.297891139984131,-1.4046377354645905,1.0072417259216309,-1.2269279956817627,-1.7410697937011719,1.5404031127547317,1.793145227801397
781,1.8417968750000002,0.2878505885601043,-2.87176221851579,0.304443359375,-0.1311075240373612,2.9262584518478953,6.15234375,0.2450025975704194,-3.075779118020195,0.11670283973217012,0.298074722290039,1.9790648221969604,1.327625137186577,1.770339815712481
782,1.4287109374999998,-0.6472975611686708,2.9433585810840643,1.26171875,-0.5346843004226685,2.6876875077829343,3.734375,-0.7840815186500549,2.629472263168588,2.7097392082214355,-0.9464975595474243,2.6325302124023438,1.141237997380541,1.7327717329618857
783,2.0703125,0.37922298908233637,-2.893247655616612,1.779296875,0.5993224978446962,-2.449103598840679,0.74267578125,0.8721579909324648,-2.706437449676603,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.3076542804215365,1.7827482171253703
784,1.3203125,-0.4341563284397125,1.1077413501965154,1.546875,-0.3041474521160125,0.8389841961860598,0.38012695312499994,0.633930504322052,1.1292300056278293,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.285062648152154,1.8023849573447728
785,0.2509765625,1.3967711925506596,-1.3129282521453547,0.6806640625,1.2378307580947872,-1.5949639366028652,1.953125,0.7459944486618042,-1.4779797726059007,5.305574417114258,1.1323620080947876,-1.3903312683105469,0.9192936923935571,1.819735300307515
786,1.91015625,-1.446027994155884,1.2093092336830138,1.03125,-1.603320360183716,1.6380477476120083,2.08203125,-1.558458209037781,1.0594120439758488,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.1983461835540161,1.8218161816008165
787,0.21276855468749997,-1.6044191122055047,0.4925952172913477,0.88232421875,-1.8424634933471682,0.7234681585080478,2.689453125,-1.209082365036011,0.683129961568549,0.34973758459091187,-0.9462153911590576,-0.3421153724193573,1.2233791344041938,1.776583193696702
788,0.68505859375,1.4861292839050293,2.822065367902839,0.41162109374999994,1.470198631286621,2.1245805884634357,1.5302734374999998,1.7505416870117196,2.8559403974354094,3.558839797973633,1.877130627632142,2.9837875366210938,0.9159847005292285,1.776616887056113
789,1.296875,0.9977721571922302,2.5672735177465302,1.4199218749999998,1.088595271110535,2.376153671154464,3.5195312500000004,0.8727073073387147,2.2862976459816453,1.3440418243408203,1.4288398027420044,2.39532470703125,0.9942079726150924,1.7929014701553874
790,1.6982421875,-0.8840602040290836,-0.8729701352612955,0.9345703125,-0.6220282316207886,-0.9380260184212323,0.7958984375,-1.487044930458069,-0.2954269590365657,1.017881155014038,-1.1961978673934937,-0.6028842926025392,1.4635583811010635,1.753773990355497
791,1.8134765625,-2.0347299575805673,-0.29355827876554247,0.85595703125,-2.2388989925384513,-0.19482180510283018,0.74609375,-1.585558652877807,-0.8189776089030851,2.057896614074707,-1.6397908926010138,-0.25975543260574346,1.2148449951229927,1.8160701706037068
792,0.30859375,-0.5788140296936035,-2.709558401199759,2.20703125,0.24701681733131403,-2.8261562444129833,1.2744140625,0.3493759036064148,-2.863067831697128,0.2525150179862976,-1.075336694717407,-2.6795146465301514,1.0977152922238602,1.7817542746003523
793,1.94921875,0.033326212316751515,-0.7139917049857131,0.77197265625,-0.6403393745422363,-0.5696538379108894,1.9599609375,-0.30048525333404547,-0.6815687773259813,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.2516082779534685,1.770273503855974
794,2.09375,2.0367443561553946,-0.14531227920481973,1.9140625000000002,1.9732047319412223,-0.09287902567703372,5.4609375,2.1517379283905034,-0.3359459636753704,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.331398400020029,1.7801515236055558
795,1.5478515625,1.3013702630996702,0.2893579987780094,1.3310546875,1.2380138635635374,0.2607428077390173,0.44775390625,1.9852900505065927,0.8752264000319742,0.6543763279914856,1.4950448274612427,1.2060223817825317,1.1532625968725203,1.756176914914978
796,0.21923828125,1.9199193716049192,-2.189517741137968,5.57421875,1.9431744813919074,-1.6635291214797925,2.9199218749999996,2.00817894935608,-1.5986849136831003,1.3947585821151733,2.0219926834106454,-1.9883954524993896,1.2537326430010238,1.7915331322310257
797,0.8134765625000001,-1.7985167503356922,-1.667718810792714,1.0009765625,-1.9592883586883545,-0.9921103903561012,0.44921875,-1.8693808317184455,-1.8177268742176198,1.1623845100402832,-2.2315735816955566,-0.6168618202209473,0.9381090875709646,1.771539768316582
798,1.6552734375,-0.34369945526123047,1.023767649152643,5.71875,-0.36127811670303345,0.9996382206385237,1.423828125,-0.13183996081352234,0.84339201888921,4.825522422790527,-0.2666661441326142,0.7977914810180664,1.037483949372919,1.7818312904141655
799,0.22692871093750003,-0.6335642337799072,3.075291465588491,0.5576171875,-0.03332621231675155,1.8461447141892808,0.63037109375,-1.2182378768920896,1.8253547718019456,1.5753380060195923,-0.6363402009010314,1.5113811492919922,1.119100847547616,1.7479751258855294
