,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
723,1.8486328125000002,0.2656941413879395,0.4591989892938484,2.16015625,0.1657155007123948,0.291996577460766,2.3925781249999996,-0.08917508274316781,0.5059684228585654,1.3928500413894653,-0.27854725718498224,0.33387255668640137,1.213507086523345,1.7778971231400975
724,0.45458984375000006,-0.054567094892263385,2.9969710399075162,0.391357421875,0.23273415863513947,-2.770694024679473,1.2373046875,-0.5460371971130371,-2.7809364544808934,5.521064758300781,-0.25453564524650585,-2.8988473415374756,0.9401875235017397,1.7817310721486315
725,2.017578125,2.1423993110656756,-1.896049069836659,4.296875,2.0953397750854474,-1.782083384323118,6.289062499999999,2.213812589645384,-1.8027878968493525,0.14943969249725342,1.624301552772522,-2.781550407409668,0.9584526423732083,1.768089346057799
726,5.47265625,0.03570665791630749,0.19483194880746077,3.630859375,0.0834986418485641,0.21182557199481222,1.07421875,-0.18933683633804324,0.0083101257562722,1.1366310119628906,0.07044092565774913,-0.20669414103031158,1.1301592714339883,1.7766594680662622
727,0.74365234375,-1.4652546644210818,-2.8105424549411757,1.375,-1.0823694467544553,-3.013575742244727,1.1796875,-0.9757988452911375,2.7378681368543534,2.792537212371826,-0.9501274824142458,3.045224189758301,1.2263158953937792,1.7717181851797912
728,1.283203125,0.36787012219429016,0.14708241429231647,1.52734375,0.34681233763694774,0.11620808991934042,0.78125,0.3215430080890656,-0.6866497399751168,2.426353693008423,0.5284537672996522,-0.19539742171764374,1.2571209175705618,1.7800220574715515
729,0.32275390625,-1.7355265617370603,1.6657703589431156,0.43286132812499994,-2.010559320449829,1.0092146946289762,0.23815917968749997,0.60902738571167,0.8847949517483016,0.27368268370628357,-0.6230230927467346,-0.5446193218231201,1.5054886483301073,1.8508131562648626
730,0.17858886718749997,0.45466476678848255,2.3307334625188725,0.818359375,0.053468428552150706,-2.087458009475951,0.62646484375,0.5436567068099977,-1.9530808542291869,0.10698765516281128,-2.007344484329223,0.4603857696056366,1.0479136611573825,1.788684503879867
731,1.6699218749999998,0.5625171661376954,1.6477124759774513,2.23828125,0.6053651571273805,1.559329342917002,2.033203125,0.3233741223812103,1.6023974767129816,2.9946374893188477,0.17888285219669342,1.6907472610473633,0.8875588201865009,1.774832341557633
732,1.3369140625,0.6060975790023803,1.8836439517364545,0.7822265625,0.18512527644634247,1.1225851676516978,1.4033203125,0.6894131302833556,1.7652951929116363,1.656001567840576,0.467422068119049,1.371744155883789,1.3128408886354783,1.7535536596599195
733,1.5654296874999998,-2.1165807247161865,-1.4407729306551254,1.8525390625,-2.055604696273804,-1.4048227999520744,3.0546874999999996,-2.17371129989624,-1.1435864187933265,1.5466655492782593,-1.7457544803619383,-1.4880553483963013,1.051020440283341,1.7915072711027373
734,1.4375000000000002,0.002380443736910803,-0.8814654362719929,1.7519531250000002,0.13092440366744992,-0.923959584315889,0.9228515625,0.0007324442267417736,-0.45402677086677545,3.7883844375610356,-0.21202820539474482,-0.9570908546447755,0.9218122575488692,1.7685560189144296
735,2.763671875,-2.0389416217803955,-0.6870362332617049,3.5117187500000004,-1.9230322837829585,-0.6990475449943993,0.6015625,-1.9869381189346325,-0.3640677593345699,1.4615998268127441,-2.4215383529663104,-0.602074384689331,0.9249238509715821,1.7752128850939168
736,0.292236328125,-1.90563678741455,-2.6731255125128492,1.115234375,-1.8323923349380493,-1.9997768947664867,2.513671875,-1.5465559959411617,-1.927699397894056,6.180685043334961,-1.685149550437927,-2.0894036293029785,1.0827098145728626,1.8014392451168306
737,1.1884765625,-2.151554822921754,-2.074485651335963,0.474853515625,-1.619800448417663,-2.888364922858814,1.080078125,-2.1442303657531734,-1.9685081423902513,0.18738737702369693,-3.322414636611932,-1.1467359066009521,1.1571169728550645,1.70255301672409
738,2.869140625,-1.1063569784164429,-1.5300238665372325,0.24523925781249997,-1.6983550786972044,-0.7508017312749485,1.0400390625,-0.9408246278762817,-1.161940125384792,0.13901467621326447,-1.2570930719375608,0.4268063008785248,1.2842305191192598,1.7679921117999522
739,2.8242187500000004,-0.5409100651741027,-0.41592720065868416,2.453125,-0.6233100295066832,-0.4819443350840489,0.29492187499999994,-1.0303659439086914,0.22032210656849474,0.9460818767547607,-0.19616919755935663,-0.7314353585243224,1.1937068503875752,1.7533352620753833
740,0.49951171875,-1.4092227220535283,-1.8509305809439638,0.6328125,-1.4366893768310545,-0.834980268289795,0.607421875,-1.782586097717285,-0.5666129277326344,1.8934974670410156,-1.4776041507720947,-1.5740705728530884,1.016794368188933,1.7607022783580235
741,2.41796875,0.9503464102745054,-0.8155482553588325,2.369140625,0.9356974959373474,-0.7915321682684733,4.2109375,0.922330379486084,-1.0522758418686515,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.2010641320201159,1.7912301812121605
742,1.6464843749999998,-1.1964476108551028,-3.0029177956564093,1.392578125,-1.2949614524841306,-2.6190322432444506,3.52734375,-1.3246253728866575,-2.7492078810910474,4.755933284759522,-1.153247952461242,-2.9358158111572266,1.0580438538263102,1.781274762238131
743,1.6601562500000002,-0.10766930133104322,-1.966558057515756,2.880859375,-0.48707541823387157,-2.0630478338209217,1.5771484375,-0.18585772812366483,-1.9607106379783616,3.7742998600006104,-0.4936840236186981,-1.9700969457626343,1.1885608265355925,1.7739433813762735
744,1.2470703125,-0.626239836215973,1.9876662125546463,1.9941406249999998,-0.4788354039192199,1.9130418203346364,1.1503906249999998,-0.574419379234314,1.3883150562325157,1.3131818771362305,-0.20618130266666415,2.1517722606658936,1.1799650391290128,1.7798290733816668
745,0.896484375,1.1147800683975222,-0.8189615676115418,0.59814453125,1.4125187397003178,-2.558091759859968,0.399169921875,0.6075624823570253,-1.9758455396888204,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.5121619561143291,1.7909141506520942
746,0.4912109375,-0.7454451322555543,-2.420967550131313,0.7993164062499999,-0.7703481912612915,-1.825063524484438,1.6660156249999998,-1.295327663421631,-1.4098027738680678,1.0072417259216309,-1.2269279956817627,-1.7410697937011719,1.424447279493677,1.6835090917236817
747,0.8178710937500001,1.8195745944976802,-2.457098364586265,1.8701171875,1.8973968029022221,-2.1803348295595204,1.0087890625,1.375347137451172,-2.0500527371464625,3.3819117546081543,1.8242750167846686,-2.423900604248047,1.095946759999505,1.7298582453889289
748,1.3095703125,2.0821559429168706,-0.3303886421654918,1.443359375,1.8972136974334717,-0.5440528681023293,0.7373046874999999,2.0052492618560795,0.020696556720934157,0.23811885714530948,3.1350822448730558,0.9294165372848511,0.8978041707471204,1.8054646302928357
749,1.2744140625,2.127933502197266,-0.829314555825851,0.6538085937500001,1.7756279706954952,-1.1375283525425706,3.880859375,1.8708456754684442,-1.0147745478903138,5.941329002380372,2.0026323795318604,-1.1251639127731323,1.0211526212719697,1.7418924151739457
750,1.9267578125000002,-1.447859168052673,1.2076489307502123,0.8984374999999999,-1.6022217273712158,1.642930102616091,2.0234375,-1.558458209037781,1.0515018089765793,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.1497497008594175,1.771595503136458
751,2.005859375,0.3794061243534089,-2.892759222793946,1.7333984375,0.599505603313446,-2.4489084793574425,0.75634765625,0.8758201599121094,-2.7072191192973767,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.287113569661385,1.7656607923430856
752,0.44335937499999994,1.1356548070907595,0.0750066201220074,1.0537109375,1.5174412727355957,-0.10438845346517779,2.8535156250000004,1.5630359649658208,-0.1411141652676572,6.331370353698731,1.2801891565322878,-0.12433654814958571,0.8702802277235874,1.7898450221231745
753,1.2666015625,-0.430677205324173,1.1110767935493382,1.3876953125,-0.3054292500019073,0.8479680377324581,0.382080078125,0.6306344866752623,1.1335270046049084,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.2311445484598917,1.7589511716101454
754,1.4326171874999998,-0.6465651392936708,2.944725654578654,1.2490234375,-0.5293740630149842,2.6896407114555427,3.5859375,-0.8450575470924376,2.608670610727046,2.7097392082214355,-0.9464975595474243,2.6325302124023438,1.2762796888854981,1.7845237885240268
755,0.282470703125,1.3513596057891843,-1.3370497058980229,0.7177734375,1.2447890043258667,-1.5991768600695715,1.8906250000000002,0.7474593520164489,-1.4797275863994204,5.305574417114258,1.1323620080947876,-1.3903312683105469,0.9114470935613339,1.7900827825290537
756,0.509765625,0.4332407712936401,2.2007458494574483,2.384765625,0.16333507001399994,2.871177392908041,0.52490234375,0.6731162667274474,2.583765148960078,1.7392193078994753,0.028423734009265945,3.1013569831848145,1.16841297780753,1.79862744133645
757,1.8203125,-2.0316171646118173,-0.2905308598714787,0.80078125,-2.253181457519531,-0.20478357648825474,0.71044921875,-1.6033203601837154,-0.8157544972629758,2.057896614074707,-1.6397908926010138,-0.25975543260574346,1.1660042717995742,1.7700710367728365
758,0.2119140625,-1.6130253076553354,0.48605207926390187,0.9921875000000001,-1.82818078994751,0.7167114278697319,2.6640624999999996,-1.2090823650360105,0.6843018830976213,0.34973758459091187,-0.9462153911590576,-0.3421153724193573,1.2519037645870756,1.810400501260132
759,2.404296875,-0.6231269240379333,1.4700684634889691,4.22265625,-0.5343180894851683,1.406197595680126,0.317138671875,0.1087679713964463,1.2622424386986648,0.8262442350387573,-0.4404197037220002,1.010083556175232,1.3173608472586422,1.7163612397959291
760,1.1396484375,0.1105990782380105,2.5853243012415947,1.1064453125,-0.41621142625808716,2.394595618109093,0.16064453125,-0.1285439580678939,-1.9302362394811658,0.2073597460985184,1.20562469959259,1.9512901306152344,1.3047424346648444,1.7705870809753346
761,0.67529296875,1.4821008443832397,2.8244094040022234,0.421630859375,1.452803134918213,2.1382530380551947,1.5517578125000002,1.74413275718689,2.8601395138079693,3.558839797973633,1.877130627632142,2.9837875366210938,0.9198697033830248,1.7864566336441698
762,1.28515625,0.9944761395454405,2.5689336949786226,1.3642578125,1.0889614820480347,2.3798508585531812,3.392578125,0.8730735182762146,2.286102277330781,1.3440418243408203,1.4288398027420044,2.39532470703125,0.9734946089009493,1.7637210670508232
763,1.6796875,-0.3449812233448028,1.023083898122926,5.710937500000001,-0.36237677931785583,1.0000288075396186,1.4267578125000002,-0.13330484926700598,0.8448569081598303,4.825522422790527,-0.2666661441326142,0.7977914810180664,1.0354738345421561,1.7839166202291892
764,0.318603515625,-0.5725882649421692,-2.7217657686229386,2.177734375,0.2468337118625642,-2.8268486998348537,1.279296875,0.3486434519290924,-2.862872596129199,0.2525150179862976,-1.075336694717407,-2.6795146465301514,1.0969741569126181,1.7777598917307045
765,1.9296875,0.03369243443012237,-0.7143823449331786,0.78271484375,-0.6379589438438414,-0.5688726451345499,1.9658203125,-0.2999359071254731,-0.6812758056453063,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.2500445085578418,1.7663995040911316
766,2.119140625,2.0360119342803946,-0.144637931389747,1.888671875,1.9779655933380138,-0.09501726171746754,5.6328125,2.1513717174530043,-0.33330922796722756,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.3276634597465837,1.782298151921048
767,0.23828125,-0.5952940583229066,3.073435964655366,0.5419921875,-0.03698843345046045,1.847902726965544,0.6650390624999999,-1.2143925428390503,1.8285779335096655,1.5753380060195923,-0.6363402009010314,1.5113811492919922,1.1359229377588271,1.7696930228513965
768,1.7255859375000002,0.8166753053665159,-2.2404062122319117,2.232421875,0.703512668609619,-1.9904861811765495,0.60888671875,1.3412884473800664,-2.1045503757569475,1.0390985012054443,1.3573695421218874,-1.969558596611023,1.1787213166927155,1.7786033854187517
769,1.3115234375,-1.3773614168167112,-1.9765326337359932,1.8173828125,-1.2942289113998413,-1.4911534694213449,1.3378906250000002,-1.6002075672149658,-1.458840874741554,0.14361506700515747,-2.0590689182281507,3.0501010417938232,1.233898244278837,1.77716635241569
770,3.146484375,-1.2143925428390503,-1.4432112021686008,0.578125,-1.4912564754486084,-1.7014248802000709,1.5849609375000002,-1.5476546287536614,-1.2513138875238614,1.8783934116363523,-1.0641599893569949,-1.2153851985931396,1.1988947054743926,1.7639120108352717
771,0.3486328125,1.8204901218414298,-0.73938149939437,0.26708984375,1.490524053573608,-1.2590202235379524,0.41528320312499994,1.8734092712402348,2.1878638292596624,0.9001758694648743,1.3479065895080564,-0.429659903049469,1.1186686726006632,1.7688826512926004
772,0.6484375,0.5691091418266295,1.3067845251108579,0.2496337890625,0.8075197339057923,0.8834278524665956,1.46484375,-0.32758566737174977,1.4039556891632141,0.9491297006607055,0.41686579585075384,0.8991543650627136,1.3158933884976824,1.770082373606205
773,0.244140625,-2.3883175849914573,0.6088100672495806,0.84912109375,-1.8419141769409189,2.7069267704633315,0.5517578125,-2.192938089370726,2.615015840365954,1.18197762966156,-1.5953909158706674,2.457001209259033,1.1529287784820152,1.650358614786175
774,1.8789062499999998,1.553148031234741,-2.083652305464234,0.285888671875,1.1089205741882324,-1.5154731964212962,1.4277343750000002,1.7205114364624017,-2.1078701759134795,3.7954878807067876,1.369597315788269,-2.2118637561798096,1.047077301073632,1.7748610531572393
775,1.8300781249999998,-1.403180003166199,1.6671460586169282,0.63232421875,-1.2570574283599858,1.4940947057701182,1.095703125,-1.8463088274002073,2.1090577563117616,1.2695084810256958,-1.8876085281372077,2.1221539974212646,1.2553470576980872,1.8320665825600748
776,2.240234375,0.9584032893180846,-2.2887374676801646,3.150390625,1.1933346986770632,-2.1926481728456246,5.390625,1.148655652999878,-2.3110100266000515,0.37150475382804865,1.5976185798645017,-1.8484047651290894,1.1742746166445017,1.7501289884272955
777,1.1992187500000002,-0.9435712695121765,1.8103010281056382,1.2392578125000002,-1.3506271839141841,1.7483035452484312,2.18359375,-1.237281441688538,2.0698829272650605,0.49657300114631653,-0.6285090446472168,1.1739919185638428,1.0795967324759617,1.7979560685937581
778,1.447265625,1.212012052536011,0.4869356876635904,0.576171875,1.0657063722610471,0.5242290852736862,0.27490234375,0.548417627811432,0.23379889377203905,6.872167587280273,1.2785012722015379,0.48778221011161804,0.7875142829438777,1.7797162897117256
779,0.5478515625,-1.4595782756805415,-1.5141141273223961,0.76025390625,-1.0219428539276125,-1.8570952751518122,1.2646484375,-1.0155339241027832,-0.962033417359275,1.6386898756027222,-1.4644802808761597,-1.0928829908370972,1.1737136604238279,1.7579004871970312
780,0.174560546875,0.048707541078329086,2.2852244018988115,0.8891601562499999,0.28034302592277516,1.906707506444808,3.2636718750000004,0.18054750561714178,1.5467299343739234,4.732990741729736,0.180296629667282,1.8023308515548706,1.1349145202579076,1.7826611799430458
781,0.634765625,-1.482100844383239,2.348417759130831,0.958984375,-1.8314768075942995,2.7960721776011543,2.060546875,-1.761711478233337,2.334451169687429,7.980897426605225,-1.7719149589538576,2.4493889808654785,0.9813855276585479,1.7731655001101188
782,0.70556640625,1.1858272552490237,2.46696307638121,0.43017578125,0.8683126568794248,2.540609030851778,4.4296875,1.319864511489868,2.184834539171251,1.2786140441894531,1.6149710416793825,2.080622911453247,1.2237925551159679,1.7196274606934296
783,0.44604492187500006,-0.9162877202033998,-2.36178653942166,1.32421875,-0.7346415519714355,2.2060170334841227,0.49829101562500006,-0.5800958275794983,1.7714456106717307,0.18529081344604492,0.03717065975070005,1.8231819868087769,1.5618381524276388,1.7343885185072974
784,0.42065429687499994,-0.30268257856369024,-1.2220059083638588,0.49707031249999994,0.3757438957691192,-1.698679838032399,3.66015625,-0.07141331583261482,-1.9346266529272538,0.08397426456212997,1.5633820295333867,-2.0882067680358887,1.356524377229237,1.7739195119953144
785,1.3720703125,0.3076265752315522,2.2788710943201615,1.365234375,-0.19244971871376035,2.0881423942827806,0.7275390624999999,-0.04815820977091788,1.5955493924833652,2.118407726287842,0.24673955142498022,2.268923759460449,1.253098435546186,1.7796710395002797
786,0.263427734375,-2.383373498916627,2.560041854460071,2.041015625,-1.9103976488113412,2.070282952559626,0.320068359375,-1.6144901514053345,1.915289733314491,1.0233653783798218,-1.064460277557373,2.282918691635132,0.8792545764435554,1.7958239861906455
