,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
834,2.17578125,1.1239356994628906,-2.5510589661589687,1.7529296875,1.449507117271423,-2.6094602030060803,0.8193359375,1.3797417879104616,-2.9438320252837653,0.11909973621368408,0.389308899641037,-0.6547956466674804,1.084037690536151,1.807462270445157
835,1.8720703124999998,-2.0889308452606183,2.5688337994069608,0.462890625,-1.7781914472579963,2.317555894989641,2.765625,-2.049378871917725,2.927527234352238,0.8724578022956848,-1.9306573867797856,-3.0402421951293945,1.3121413129122543,1.7708142950209393
836,1.056640625,1.931272268295288,2.0158910192359265,0.5400390625,2.0400402545928946,1.9832584570228888,6.210937500000001,1.7135533094406132,1.8029864060923753,0.27433809638023376,2.1672856807708754,1.0244065523147583,1.2040330724458024,1.7927860837635698
837,0.71044921875,-2.485366344451902,-2.9874027015896054,0.6762695312500001,-1.590868830680847,-3.073720049656543,0.366455078125,-2.179570913314819,-2.0434255624909596,0.2834577262401581,-1.0371898412704466,-0.8837404251098633,1.0924259837213672,1.8045711740253458
838,1.4658203125,0.9475997090339663,-2.217736972749108,1.1874999999999998,1.4289987087249754,-2.0389376863680466,0.9628906250000001,1.7128207683563221,-2.4222513297089696,0.3998802900314331,1.444892644882202,-3.099966526031494,1.351871038666787,1.7629824125658722
839,1.404296875,-0.7428815364837648,-2.847834070083654,0.7373046875,-0.3391216695308685,-3.10547308943788,1.8867187499999998,-0.8109988570213319,-2.7680481170867495,3.453167915344238,-0.6970964074134827,3.103170156478882,0.9804488915621186,1.7904306583910878
840,3.2226562500000004,-1.530625343322754,-2.8982299064636203,1.150390625,-1.4187444448471072,-2.4265474334678014,3.087890625,-1.4081239700317385,-2.7632648312751407,3.3463497161865234,-1.3244723081588747,-2.8060543537139893,1.3445067835786102,1.7664562857692245
841,3.8339843749999996,0.206366166472435,-2.9130748072316655,0.7631835937500001,-0.3964354395866395,-2.85321957134104,1.142578125,0.3189794719219207,-3.1327213883033247,0.3682959079742432,0.7468650341033936,-2.7461097240448,1.4727951922883469,1.7902197016344836
842,0.36694335937499994,-1.1171605587005615,1.2662459539273516,1.1611328125,-1.3808404207229614,1.0419179732865622,0.22790527343749997,-0.38727989792823786,-0.011033267869677475,0.5182331204414368,-2.326481580734254,1.1307770013809204,1.068720932636063,1.7559352226920335
843,0.60302734375,1.1215552091598513,-2.5065160511126976,1.4570312500000002,0.6637775897979734,-2.697829458042374,0.8037109375000001,0.990813910961151,-2.377994317768891,3.85670018196106,0.5057060718536377,-2.398517370223999,0.8149984683773462,1.7844527369020413
844,0.9121093749999999,1.2299569845199587,-2.05983742741112,3.197265625,1.268593430519104,-1.9556291845650255,1.28125,1.0166325569152832,-1.661273486672371,3.0828046798706055,0.9718538522720338,-1.728601098060608,1.0602847925319172,1.7711055546200876
845,0.6943359375,0.15637683868408203,-1.3177092216329702,5.847656250000001,0.007690664380788789,-1.2191761720825516,0.6391601562499999,-0.269356369972229,-1.3082367942812503,0.08011193573474884,1.031451940536499,-3.1350340843200684,0.9790592127874559,1.7796152347630732
846,0.8642578125000001,-1.2673115730285642,1.225241160650338,0.48388671875,-0.8505508303642273,1.900551037932605,1.142578125,-1.3885310888290405,1.8989751696953328,1.023024559020996,-1.7946610450744638,2.2233800888061523,1.0473051675544296,1.77605498557011
847,0.30786132812499994,-1.1288796663284306,1.3571673368490127,0.26806640625,-0.4517349898815153,0.5602736426198704,0.84619140625,-0.6841028928756712,-0.21249822412543973,1.4776259660720825,-0.9405803680419923,0.9654855728149414,1.0122146539544923,1.7749701988377753
848,1.0869140625,1.0310983657836914,1.990987822013411,0.377197265625,0.6110416054725647,2.193325173742411,0.328369140625,2.4073610305786164,-3.0879880071664987,0.9041618704795837,0.8817304372787476,1.8702776432037354,1.4925191180501873,1.9211893465753245
849,2.447265625,-2.1689505577087393,0.9575527280707066,1.224609375,-1.9166234731674199,1.2021931286862095,0.9853515625000001,-1.9133274555206299,0.6187593075676615,0.6346620321273804,-1.4742912054061883,1.3664931058883667,1.193311754261334,1.7633441492839075
850,0.9550781249999999,1.1197241544723509,3.100866527272729,0.7138671875,0.7143162488937377,-2.0123732664328484,0.9638671875000001,0.6570024490356444,-2.0297590449344804,0.3269489705562591,0.7277833223342898,-1.6193888187408447,1.557378506438637,1.7899209520022192
851,1.0380859375,-1.5524154901504519,-0.2153291950372651,0.9809570312499999,-1.47862184047699,-0.48225088267951816,2.9589843750000004,-1.1160619258880615,-0.2377058787369523,4.236428737640381,-1.12286901473999,-0.3505174517631531,1.1949033300428284,1.7997207879689734
852,2.001953125,2.0836207866668706,0.25284462228868526,0.9208984375000001,2.419812679290773,0.22490022274228136,2.4296875,2.4009521007537833,0.4519709607719263,3.4106297492980953,2.4175188541412376,0.12733455002307895,1.1024087878656565,1.7701624597691408
853,0.475341796875,0.29663991928100586,-2.4601291488184462,0.281982421875,0.6029847264289856,-1.4149818300360468,1.2060546875,1.2321542501449585,-2.358071812865215,0.8329510688781737,1.2210588455200198,-1.446229338645935,1.1951194807443026,1.7870664468827957
854,1.9589843749999998,0.3687856793403625,-1.0503300212458908,3.841796875,0.43543809652328497,-1.0348924012176848,1.109375,0.6196478009223938,-0.6114532763521519,1.3662502765655518,0.15435245633125308,-0.7755959630012513,1.3033680636364158,1.790367096293956
855,0.5517578125,-1.1052583456039426,-3.012011432812147,0.75146484375,-0.8963286280632019,-2.1821052505825422,0.84375,-0.9752494692802429,-1.828367933975525,0.529512345790863,-0.21977919340133673,2.9840152263641357,1.0651377591559372,1.7719850351450757
856,1.525390625,1.4165471792221072,-2.2839626915354185,2.578125,1.2015748023986819,-2.327125761032108,0.74609375,1.6783959865570073,-2.569128647072946,0.15038920938968658,1.8141871690750118,-0.505449950695038,1.0545509505900326,1.7782330134212285
857,0.5732421875,1.0933561325073244,2.07232320768438,1.82421875,0.9891659021377562,1.852308023961254,6.582031249999999,0.836268186569214,1.9360928003328122,5.789944648742676,0.9582648873329164,1.7879585027694702,1.0590606554959514,1.7772521211290393
858,0.626953125,-0.9926450252532961,2.3682424261054313,0.50537109375,-0.7245704531669618,2.797150683252398,1.6533203125,-1.2352671623229983,2.9816400468694537,1.9198917150497437,-0.7404676675796508,2.431833267211914,1.0166404221319405,1.7636622574093541
859,1.2724609375,0.05731376260519024,0.9441770769537984,1.7451171875,0.37025055289268494,0.4803801543904686,0.65966796875,0.69563889503479,1.0179086973248983,2.516127586364746,0.23231835663318623,0.5819669365882874,1.2992785122226305,1.7691448052229282
860,0.7255859375,1.2085329294204716,-2.8349570562617803,0.7915039062499999,1.4161809682846072,-2.71659455799804,1.4960937500000002,1.654408454895019,-2.522140889454131,1.359298586845398,0.8025436401367186,-2.4255123138427734,0.8286899827791979,1.7789881058964379
861,2.09765625,0.5859553813934327,1.5315944021107808,3.125,0.6159855723381041,1.61410865602493,3.1328125000000004,0.8650166392326353,1.7260261595457242,0.031154163181781765,2.2657248973846422,-0.23738990724086764,1.3154095957528926,1.7876445980212041
862,5.27734375,-1.9395123720169052,2.9749950794499527,5.65234375,-2.0151371955871586,2.9698188893252944,2.974609375,-2.1370892524719243,2.954871947694902,7.192788600921631,-1.9492516517639162,2.8739776611328125,1.10874207999602,1.7763221922272592
863,0.7900390625,0.31037324666976923,-1.0710365440815874,0.251953125,1.9649647474288932,0.5858602095401171,0.32080078125,0.24353770911693567,-0.6436751819613011,0.2221127450466156,0.8099431991577148,2.999788522720337,1.335335355119907,1.728740755210686
864,2.12109375,-0.8968779444694519,2.2431303712412753,0.27392578125,-1.4148991107940676,2.3494885493141218,1.7685546875,-0.5528122782707214,2.256899318489689,0.6018018126487732,-1.3660506010055542,1.6748727560043335,1.1286020415660314,1.7854287642392075
865,0.24108886718750003,1.3308511972427368,-0.8316636978861403,1.056640625,0.8977935314178466,-0.7348764501702016,0.474853515625,1.8149968385696402,-0.9381099461093938,2.251058578491211,1.6831706762313845,-0.5273988246917725,0.8827007350708582,1.773008617293499
866,2.4472656250000004,-1.2323373556137083,-1.011257353411227,2.158203125,-1.3502609729766841,-1.0752326200795972,0.9248046874999999,-0.7864620089530947,-0.7799156620874503,1.0481889247894287,-0.9868322610855103,-1.3897743225097656,1.3213483451217114,1.7933337448049471
867,0.53466796875,-1.5850093364715572,-1.2514105798407449,0.45556640624999994,-2.214178800582885,-1.525139770372039,0.53271484375,-1.941343426704407,-2.799113946119765,1.1163606643676758,-1.457115530967712,-1.0750315189361572,1.119120926441633,1.8126180687674267
868,1.40625,-0.9375286102294921,-0.517586975574487,1.8935546875,-0.7725455760955812,-0.3689514382042869,3.2460937499999996,-1.0638751983642578,-0.21123391541763054,1.0954480171203613,-0.5363484025001526,-0.1903396099805832,1.229345036849052,1.7744531857593897
869,1.0693359375,1.5040742158889764,0.102453669682766,5.63671875,1.6584368944168089,0.27520546719091266,0.9521484375,1.9426251649856554,0.2595689591907926,0.2773711085319519,0.867081582546234,0.6859317421913147,1.138196738084614,1.7884442192370187
870,2.873046875,1.4500564336776731,1.8336530344669417,1.7529296875,1.30576491355896,1.8750516492583242,4.72265625,1.610644817352295,1.8106977526307382,2.0591185092926025,1.5468440055847175,2.091752052307129,1.2273036489518736,1.7852623038881157
871,1.4404296875,-1.9711905717849738,1.8791657535617698,0.23266601562499997,-1.4044618606567383,-2.8427604364655394,0.41943359374999994,-2.4392223358154297,2.132295889979436,2.2272379398345947,-2.0128176212310778,2.040337324142456,1.2695263594303943,1.8324263158058562
872,1.0966796875000002,-2.237983226776121,1.4113801360703617,0.732421875,-1.8816492557525628,0.934591710349189,0.84912109375,-1.7838679552078247,1.051798172250136,1.4138624668121338,-2.6358971595764134,0.9320108890533446,0.8978366212720988,1.7756993769007736
873,1.2197265624999998,1.7615283727645878,-2.6037822765536576,1.08984375,1.499679565429688,-2.5775111712178793,1.291015625,1.6326181888580324,-3.0674689464742153,0.8674561977386475,0.93669056892395,-2.376066207885742,0.9926535130942828,1.8027835301972492
874,0.703125,-0.6665242314338683,-1.5689024450490314,0.34423828125,-1.2457045316696171,-1.5986849309039857,4.19140625,-0.7738273143768309,-1.4283662492453462,0.7160622477531433,-0.3331124186515809,-2.0532407760620117,0.9660105413066264,1.7731122105509527
875,0.355712890625,1.0807214975357058,-2.811124460803188,3.0996093749999996,1.0935392379760742,-2.401339718110166,2.744140625,0.9525437355041505,-2.1564171139727315,4.337357521057129,0.9271669983863832,-2.2765862941741943,1.2973991828615774,1.7809734768010663
876,0.2939453125,-0.496230959892273,-0.02577916501642636,1.185546875,0.1730399429798126,0.7489403961871289,1.447265625,0.029847102239728054,0.5113505250239725,1.3785420656204224,0.5833545923233031,0.8770986199378967,0.9945621863034714,1.7755631929804256
877,0.89453125,-1.0607624053955076,0.6956354120059486,1.1015625,-1.0521560907363892,0.3440446115300928,0.8007812499999999,-1.7794733047485354,0.45500217103982143,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.1084171722524367,1.7611627878413811
878,0.59765625,2.2257149219512935,0.7798031018383281,1.3906250000000002,1.9944456815719602,1.0345949041173634,0.611328125,1.5390484333038332,0.5655506350431879,0.4649433493614197,1.4781265258789067,-0.48673611879348755,0.9385432031293167,1.7751770691705928
879,0.365478515625,-0.5941953659057617,1.1654616664750905,0.60107421875,-0.5187536478042603,0.6380136300924696,0.703125,0.4572283029556274,1.4878315208246868,1.1806915998458862,0.46188741922378534,0.8199131488800049,1.1428422810882464,1.7691659044514092
880,3.1777343750000004,0.6634113788604736,1.4661549591827598,3.16015625,0.7064424753189087,1.5659626813459426,0.8813476562500001,0.8847926259040833,1.5471261980776114,2.4339544773101807,0.8609552979469298,1.8536587953567505,0.7713832354837011,1.7742049460857656
881,3.111328125,1.1810662746429446,2.2578782641416186,1.1494140625,1.5595568418502812,2.145271864739526,1.8251953124999998,1.122653841972351,2.365702734498692,0.7677199840545654,1.7437571287155156,2.5831217765808105,1.1606196033674305,1.7977403879501355
882,0.60107421875,-1.3588671684265134,-0.05673414570060595,1.07421875,-1.1880245208740237,-0.06698513628243553,1.974609375,-1.2208014726638792,0.4851661338862704,0.9139888882637024,-0.9711588621139527,-0.412654310464859,1.106460633237392,1.7476947182491538
883,0.419189453125,1.3130893707275393,0.247277255779267,1.072265625,0.3960692286491395,0.33234347716707546,2.51171875,0.6960051059722899,0.6446447234020226,2.805434226989746,0.6455964446067811,0.6712965965270996,1.3139836243987952,1.7855110198539963
884,0.267822265625,-2.078859806060792,2.1231143403851482,0.6025390625,-0.5581225156784058,2.3562301828272814,1.544921875,-1.1801507472991943,2.223010894423333,0.41666141152381897,-2.164056301116942,2.643758535385132,1.202726049846675,1.7831989662882939
885,1.6718750000000002,-0.8606219887733458,-1.419275760606065,3.0019531250000004,-0.9580370783805846,-1.1230779540856752,0.314697265625,-1.151768565177917,-0.6070528961165866,1.1068764925003052,-0.634860873222351,-0.7879672050476074,1.2201870259382357,1.7850813819469493
886,0.921875,1.47770619392395,-0.35460967091378665,0.2254638671875,2.185796737670897,-1.315272394351521,0.517578125,1.5736564397811885,0.7565609930403251,2.0239858627319336,1.5591334104537966,-0.32719433307647705,1.1843922778647888,1.8281300949746597
887,1.2353515625,-0.6952726840972899,1.2029743570244904,0.6479492187500001,-0.8302255272865294,1.354735264971247,1.109375,-0.7212744355201719,0.5943452899892483,1.845268964767456,-1.1266186237335203,0.7171410322189332,1.0559303722297322,1.780793750901214
888,2.08984375,-0.4107181131839752,-1.7202626227975961,0.66845703125,-0.4372692108154297,-1.2351874397192963,4.09765625,-0.34571367502212524,-1.5224074134199341,1.850569248199463,-0.022471191361546527,-1.5689725875854492,1.10834378189595,1.774129859982467
889,2.03515625,-0.7342753410339354,1.661383659084566,1.6376953125,-0.5011749863624573,1.49272728240981,2.775390625,-0.5238807201385497,1.8989801982084988,0.6314519047737122,-1.0433542728424074,2.037785768508911,1.3302980637236554,1.7961255389940698
890,2.013671875,0.21259193122386932,-0.3055708786079147,0.4765625,-0.6500442624092101,-0.19248169169527976,0.87841796875,0.2673421502113343,-0.2765623674158916,0.10640908777713777,-1.625579833984375,0.7006478905677795,1.1768173793014292,1.781648407158127
891,1.2099609375,-0.8033081889152527,2.3385560162939187,1.0224609375,-0.7084566950798037,2.3674645570356136,1.759765625,-1.1528671979904177,1.8294448193222994,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.3722150817252248,1.7575227544472931
892,1.216796875,0.4652851819992065,2.989552417559195,0.60693359375,0.7188940048217775,2.7670826579949117,1.5224609374999998,1.2519302368164058,2.8732259500905992,1.4541066884994507,0.88408362865448,-3.053469181060791,1.350893542389288,1.7682836382218168
893,2.177734375,-1.4297311305999754,-3.0972668669491115,0.5107421875,-0.8300424218177795,-3.024999599609005,0.404541015625,-1.4000670909881592,2.5455895830406408,0.374251276254654,-0.7952855825424194,2.027981996536255,1.1310788661574778,1.7241962355872753
894,0.19177246093749997,-2.415784120559691,0.6861518966580098,0.28662109375,-2.364513158798216,0.5433787680526465,0.544921875,-1.6972563266754148,2.9343616197869364,0.1937091201543808,-4.132919311523364,0.4055257737636566,1.090496301607764,1.7896686084763245
895,0.8066406249999999,-0.9296548366546632,2.8974597551842525,1.0849609375,-1.0968352556228635,2.9770531067045694,1.9111328125000002,-1.0825525522232056,2.4650117318704488,1.673348784446716,-1.4654537439346313,2.9651994705200195,1.041964448741826,1.7672231036657648
896,0.74169921875,-1.7146519422531123,1.683637885826313,0.8193359375,-1.5895870923995974,2.148901834732104,0.833984375,-2.2350535392761235,2.379768409977558,1.8241991996765137,-1.6669126749038703,2.602940797805786,1.05751161528342,1.7872664442827721
897,2.50390625,1.628223538398742,-2.607505407080453,2.84375,1.6366466283798216,-2.8131684293851715,1.1533203125,1.5754874944686892,3.1019417009506984,0.8102846145629884,1.7001684904098513,3.0457839965820312,1.3756164112238447,1.7733085040280399
898,0.9326171874999999,-1.741386175155639,-2.0108125689425007,1.0810546875,-1.0160832405090334,-2.2426376604839953,3.166015625,-1.38908052444458,-2.2772209496001,2.93584680557251,-1.4638471603393555,-2.268005847930908,1.3823446669795574,1.7741670436903187
