,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
873,0.37060546875,-0.5973082780838013,1.1583325432626554,0.6181640625,-0.5187536478042603,0.6357676555568526,0.7026367187500001,0.4550309777259825,1.4922261760524933,1.1806915998458862,0.46188741922378534,0.8199131488800049,1.1561395252176858,1.7873961030444399
874,0.53466796875,-0.3834345638751983,0.31592240317622294,0.329345703125,-0.584124267101288,-0.19766551027576795,3.0937500000000004,-0.6527909040451051,0.43185227870941456,0.47478029131889343,-0.18394413590431205,-0.6305767297744751,1.0017195541785644,1.7768491309620482
875,1.658203125,-0.861720621585846,-1.418885063602725,3.00390625,-0.9573045969009397,-1.124054518700883,0.31103515625,-1.1515854597091677,-0.6096895910236373,1.1068764925003052,-0.634860873222351,-0.7879672050476074,1.2113394827928898,1.7772063425780542
876,1.9306640625000002,-0.7351908683776855,1.6628387651096117,1.6328125000000002,-0.4987945258617402,1.4921413865842372,2.7578125,-0.5257118344306946,1.8977107160557398,0.6314519047737122,-1.0433542728424074,2.037785768508911,1.3083318810358666,1.7738300604632204
877,1.5830078125,0.46015807986259466,-2.986230105300664,0.734375,-0.011169774457812276,3.0019399926857955,1.013671875,0.1087679713964463,-2.4886406877550686,0.5273391604423523,0.9609391689300535,2.919002056121826,1.2665983555231302,1.7818369083511751
878,0.97998046875,0.08679464459419248,-1.5889252760946782,0.5830078125,-0.3512070178985597,-1.869203419859119,0.2880859375,0.25873592495918263,-0.22978936425206223,0.37258946895599365,1.184610724449158,-2.3389792442321777,1.1179662221353774,1.7602400458368432
879,0.95068359375,-1.7410199642181396,-2.015402779862497,1.0849609375,-1.0129703283309939,-2.243223487457418,3.06640625,-1.3881648778915407,-2.2758475880470974,2.93584680557251,-1.4638471603393555,-2.268005847930908,1.378331719290162,1.7741643871548767
880,1.9404296874999998,-0.14978484809398654,1.6505336500713992,0.3408203125,-0.15674306452274311,1.3113648985800652,0.279541015625,-0.5991393923759462,1.9926416755555718,1.5953577756881714,-0.1578466445207597,2.3868625164031982,0.7940529527980957,1.7763111728484213
881,1.0205078125,-1.5139622688293457,-0.5969813136803387,0.52197265625,-0.9847712516784668,0.038277322941425856,1.17578125,-1.3894467353820796,-0.6504187792480267,2.468647003173828,-1.5674755573272705,-0.8807501196861267,0.996186589705547,1.7764906053549765
882,0.19091796874999997,-2.386486291885374,0.6946482490924228,0.297119140625,-2.336863279342651,0.5840050984314467,0.5390625,-1.6968901157379153,2.943834762412584,0.1937091201543808,-4.132919311523364,0.4055257737636566,1.0871313727007468,1.7915510483158092
883,0.8178710937500001,-0.9256263971328734,2.892869591956704,1.0771484375,-1.0977507829666138,2.9734397000047452,1.9169921875,-1.0836511850357053,2.463351400504591,1.673348784446716,-1.4654537439346313,2.9651994705200195,1.0416880578849508,1.7713715394314407
884,0.91015625,-1.0508743524551392,0.6944459602504421,1.1435546875,-1.0516067743301392,0.3404315545007087,0.8271484375,-1.7752616405487058,0.4557837262234609,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.138800325126055,1.8008822584184223
885,1.5292968750000002,-0.2717368006706238,-0.48244298323818224,3.88671875,-0.20856349170207986,-0.40899436741498013,5.582031250000001,-0.08459731191396706,-0.33311738683094744,7.10530424118042,-0.09268955886363985,-0.2760063707828522,1.110334664882203,1.7833832136156493
886,1.5361328125,0.9245277047157289,-3.092678943914139,2.42578125,0.8067873120307921,-2.920397785711976,0.19396972656249997,0.6991180181503297,2.93358374947489,0.40570899844169617,1.9092495441436776,3.0406928062438965,0.892719260522334,1.773059444934584
887,2.9003906250000004,1.1810662746429446,2.2603194421132375,1.13671875,1.5417951345443728,2.1285719788934685,1.748046875,1.122653841972351,2.362664119581931,0.7677199840545654,1.7437571287155156,2.5831217765808105,1.100703663830954,1.7368756158777823
888,1.025390625,2.452772617340088,2.3725430838993704,0.42236328124999994,1.7756279706954963,2.837688279277794,3.1484375,2.0759301185607923,2.2113926386774003,1.16136634349823,2.4705758094787624,2.445409059524536,1.3664903960151928,1.7629534111941214
889,0.333740234375,2.158879280090331,2.71658356895037,1.3505859375,1.6631977558135993,1.8499516657583042,1.224609375,1.7188634872436528,1.5254452105572422,1.2008893489837646,1.2334808111190798,2.1036131381988525,1.1878326976322338,1.7938797902257835
890,0.1544189453125,-0.24427014589309687,2.3380581557290485,0.9462890625,-1.263466238975525,2.904181060508991,0.21875000000000003,-1.211828947067261,-2.3617887591663727,0.6682037711143494,0.022439943626523014,-2.407043933868408,0.9488464705715559,1.793845206604727
891,2.833984375,-1.1687978506088255,1.4517079481102564,0.50537109375,-1.4467604160308833,1.7000469683094661,5.96484375,-1.2991729974746704,1.414982946607592,4.978034496307373,-1.4275945425033565,1.396754264831543,1.1050876989409646,1.7865070139674695
892,2.4531250000000004,-1.3656423091888428,-0.224709910731403,1.314453125,-0.9018219709396362,-0.10948342226723135,2.736328125,-1.2323373556137083,-0.23106531069799793,2.4239518642425537,-1.4328334331512451,-0.34462621808052063,1.2384169315678593,1.7859245931595853
893,1.765625,0.6835535764694215,2.8480307580728397,1.6220703124999998,0.14044618606567377,2.931345522987927,1.26953125,0.2611163556575775,-3.0648319089742735,0.13994459807872772,-0.23662781715393066,1.709474802017212,1.4055774994270787,1.7894146319778883
894,0.2298583984375,0.5782647132873536,1.3044366634577111,0.8745117187500001,0.5555589199066161,0.2179839333517964,1.0869140625,1.2149418592453,0.4979733969741196,1.3208087682724,1.4306263923645022,0.28982964158058167,1.1372373674278746,1.7810900417827418
895,0.9111328124999999,1.8825647830963117,0.4167030582096694,0.486083984375,2.3593859672546396,0.6784434105414446,3.767578125,1.9215674400329583,0.46729683946673034,3.602935552597046,2.1435821056365967,0.7224135398864746,0.9332510858301521,1.8091731074019037
896,0.23754882812500003,2.1026642322540297,1.6926321340315211,1.3642578125,1.5518661737442019,1.8619637430746658,0.92041015625,0.8183233141899109,2.31012017699467,1.5246789455413816,1.5849213600158698,2.106710433959961,1.3365994631496827,1.7761289859198262
897,1.234375,1.952696323394777,2.592274709653258,1.5859375,2.121524810791015,2.359147828153783,0.44921875000000006,1.464522242546081,2.5790871144679883,2.597968101501465,2.2544221878051744,2.199410915374756,0.9832260023176234,1.7849530931781432
898,1.3056640625,-0.8033081889152527,2.3329741067964744,1.0068359375,-0.712851345539093,2.37049214438024,1.7587890625,-1.1534165143966675,1.8288589025827808,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.3864907283809884,1.7722462567561938
899,2.328125,0.4662007391452789,-0.30138059713696863,0.634765625,0.33729055523872375,-0.5771598814026162,0.353759765625,-0.30652791261672985,-0.3113411046128781,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.0394314970346323,1.7812651216481263
900,0.87255859375,0.6762291193008424,1.3393072464682416,1.341796875,1.1838129758834834,1.9985889131637573,1.115234375,0.9060335159301758,2.003665511887871,1.0989549160003662,0.43197664618492126,1.8585511445999146,1.2544340158383849,1.7715074915655575
901,1.0322265625,0.6661580204963683,2.0619866090826955,1.5888671875,0.4746238589286805,1.5137119817352707,0.318359375,-0.4986114203929901,1.4877376460080238,1.6226249933242798,0.5219649076461793,1.799580693244934,1.3894048614933032,1.7537211986319314
902,4.015625,-1.0983000993728638,1.3958458186309184,4.3515625,-1.12814724445343,1.4382252900604693,0.40893554687500006,-0.9880672693252561,1.0052104593542064,0.3461216390132904,-1.5007913112640383,0.7011904716491699,1.0995796169335241,1.7762857886657093
903,1.646484375,-1.742301702499389,1.7227147526758053,0.6108398437499999,-2.214178800582885,1.3770011712941106,1.275390625,-1.438520431518555,1.3179189244820986,0.3572709262371063,-2.0878345966339102,2.584977865219116,1.250004494902386,1.786868665272795
904,0.8432617187500001,0.27723014354705805,1.9630564549098275,1.296875,-0.040650654584169346,1.5103075705953461,0.5029296875,-0.14593951404094696,0.9616455195835396,0.6170405149459839,-0.8943172693252561,1.8044614791870117,1.0948121657382701,1.7761062601056392
905,2.076171875,-1.3868831396102907,1.0359738419578575,3.2617187500000004,-1.3530075550079346,0.9221014519166117,1.8232421875,-1.2239142656326294,0.9688826122664534,0.8967428803443909,-0.8042538166046141,1.293572187423706,0.7169120508434068,1.7514759226227732
906,0.7773437499999999,0.38782921433448786,0.11982028997618929,1.1181640625,0.7848140001296997,-0.2805837112889101,2.296875,0.7564317584037781,-0.21582264698281184,1.2547578811645508,1.261849284172058,-0.008741002529859541,0.9793777022687591,1.7816193429182603
907,0.395751953125,-2.1625416278839107,-0.12032004248969674,2.517578125,-1.9219336509704599,0.6762862753627614,2.6640625,-1.8646198511123648,0.5630091131887164,1.6407090425491333,-1.6323268413543706,0.7981093525886535,1.2775603525099006,1.8122229478688126
908,1.7275390624999998,0.6927091479301453,2.1732052062149383,0.78759765625,1.096285939216614,2.6471435401476557,1.3984375,0.530106484889984,2.366666962927274,0.2590690553188324,1.8194484710693364,2.9520912170410156,1.143974208324991,1.7799757895416628
909,0.282958984375,1.4141666889190674,1.0119477725872301,1.361328125,0.7470931410789491,2.112654903129998,0.763671875,0.3497421145439147,2.1771098897565317,0.8987172245979308,0.041540034115314546,2.051316738128662,1.2290006802798212,1.7593806487071895
910,0.327880859375,1.9222998619079588,0.17031450738671694,0.72998046875,1.5639514923095703,0.29033377148806966,2.666015625,0.9931944012641908,0.17793877165789473,0.6941461563110352,0.5662532448768616,0.451557844877243,1.322121655297049,1.8219580495566505
911,1.1923828125,-2.106326580047608,-1.3299315816003,0.40893554687500006,-2.2247993946075426,-0.20908442127437946,0.6552734375,-2.1857967376708993,-1.6896937272979935,1.9083513021469118,-1.9682470560073868,-0.8839111924171448,1.16311829844733,1.7906498210832744
912,0.32421875,0.17377239465713493,-0.8619435502064909,0.61376953125,-1.0565507411956787,0.04629646990114101,1.4746093749999998,-0.3971678912639618,-0.0569287062715554,1.8360469341278078,-0.6693163514137269,0.0754258781671524,1.2740402178255381,1.782632463582548
913,0.63720703125,-0.33252969384193415,-1.1876276491173428,2.39453125,-0.5376140475273132,-1.0948616519371057,2.826171875,-0.5026398301124572,-0.7284367695938874,2.3298962116241455,-0.537466287612915,-0.6927925944328308,1.2978692753524204,1.7664531642991137
914,0.4921875,-1.0671712160110474,-1.4261129711591594,1.470703125,-0.5753349661827087,-1.505800997859447,0.56982421875,0.18695639073848722,-1.1627363778858906,1.6211621761322021,-0.2242745906114578,-1.7382243871688843,1.2350960260278534,1.788303890825893
915,1.2958984375,-1.0391552448272703,1.4591341277074417,0.22717285156249997,-0.12744529545307157,1.309124184914583,2.1015625,-1.0386059284210205,1.377771856580964,1.4107625484466553,-1.1091521978378294,0.8763987421989441,1.1130341749452102,1.791560593976225
916,2.0,0.30158391594886774,-1.7468258188664867,1.201171875,0.15894040465354928,-1.5903724191014283,1.046875,0.7531358003616333,-1.9881373340692006,1.750379204750061,0.6179155111312867,-2.0387587547302246,1.2248507846471348,1.7710561329242607
917,0.7246093749999999,-0.9131748676300051,-2.6805576517357323,0.8466796875,-0.7496566772460936,-2.4143231675485652,0.78369140625,-0.330515444278717,-2.016377711529647,2.0362932682037354,-1.1035645008087158,-2.0576908588409424,0.9475745619266928,1.7740221702191952
918,1.6533203125,-2.0947904586792,-2.5879636346948773,3.919921875,-2.024842023849487,-2.4503704189078177,6.32421875,-2.0942411422729497,-2.4347439949243004,0.1693965792655945,-2.065174102783202,-1.3179234266281128,0.8704315468878797,1.7676869456009672
919,1.02734375,0.8044068813323975,0.7472003390852578,4.05859375,0.7672353386878967,1.088414571874986,0.8173828125,0.8459730744361877,0.6805951550058745,4.721307754516602,0.8809794187545779,1.0894715785980225,1.1523610344753135,1.7435014321353954
920,3.712890625,-1.8091372251510607,0.40284170933424207,3.6210937500000004,-1.887691855430602,0.29512889667622344,0.544921875,-1.470015525817871,0.21797007127257037,5.855852127075194,-1.8442112207412713,0.46684920787811285,1.1717236226026098,1.7764267565819516
921,5.13671875,1.3374431133270266,2.482788807343166,1.6142578125,1.4493240118026738,2.614050716081684,0.76806640625,1.2118289470672605,2.1653906200027198,1.062075138092041,1.2011138200759888,2.0510268211364746,1.1586539224241095,1.7696779389169952
922,0.39111328125000006,-0.6732993721961974,2.897350306394361,0.328369140625,-1.2645649909973145,1.5974089025472464,2.31640625,-0.9382610321044921,2.2136374275439064,0.5903518199920654,-0.4765867590904235,1.3769232034683228,1.1870193961423074,1.8004687038730003
923,1.7890625,-1.8920865058898928,-1.3198699701717378,2.421875,-1.9407941102981554,-1.3902727572840992,0.48925781249999994,-1.5822626352310185,-1.9577698610754988,1.02290940284729,-2.0845875740051256,-1.9619418382644653,1.1488003289137239,1.78107943403324
924,2.1796875,-2.280648231506348,-1.6833567124028401,1.28515625,-1.896847486495973,-1.8962416952649077,0.4892578125,-1.9915158748626705,-2.7683412931891462,0.3859616816043854,-2.2723462581634517,-2.529451608657837,1.584320039965993,1.8433223672350982
925,1.3349609375,1.8393505811691273,-0.9944712361054674,0.4150390625,1.6881008148193355,-1.9774000643446887,0.9941406249999999,1.7300332784652719,-1.0554130604845795,1.655559062957764,1.6530349254608159,-1.7281297445297241,1.042361110971549,1.7875256795051524
926,0.65185546875,-1.3319498300552366,2.5234233619725335,1.51171875,-1.599108815193176,2.428095079466348,1.2490234375,-1.5205541849136348,2.8900374876548836,3.3181250095367427,-1.4728525876998897,2.979111909866333,0.9154160137572244,1.768514606964919
927,0.7788085937499999,0.7361064553260802,1.174051785236945,0.434326171875,1.3852351903915403,1.28285581840108,2.369140625,1.0735801458358765,0.9683848525292562,1.066461205482483,0.4338878691196442,1.4479014873504639,0.9511705413701633,1.7887597295595883
928,2.216796875,-1.12833034992218,-2.8039873891653952,1.5302734375000002,-1.1653187274932861,-2.8271436136424715,1.7119140624999998,-0.8289437294006349,-2.627624971190663,1.6486232280731201,-0.6321715116500856,-2.8717846870422363,1.0252672403352476,1.7445484988185387
929,0.25830078125,0.019959105178713767,-2.0430286931221757,1.29296875,-0.29865413904190063,-2.5872784423828055,1.2841796875,-0.7020477652549743,-2.685719037813825,0.7908686399459839,-0.5832799077033995,2.7767555713653564,1.0228054373892517,1.7680547676793406
930,1.7744140625,0.8664815425872802,2.048299292473586,0.272216796875,1.711355924606323,1.6907769800043777,1.4589843749999998,0.9699392914772035,1.729747074885547,1.9465274810791016,0.8184062838554382,2.314157724380493,1.0814646347407524,1.78533696255023
931,1.3818359375,-0.06976531445980069,-3.125493202836276,2.18359375,-0.40266120433807373,2.953210649814499,2.62890625,-0.6875820159912109,3.034080643916027,0.15439261496067047,-0.9294584393501282,2.624831199645996,1.628898994393174,1.76326220184837
932,1.1875,-1.83312475681305,-1.5195858463488203,1.4169921875,-2.0242927074432364,-1.435486100392036,1.0986328125,-2.181768178939819,-2.0439013758087077,1.4671285152435303,-2.2629210948944105,-2.0569984912872314,1.1660091706730533,1.7816366298171937
933,0.9824218749999999,2.159245491027832,-0.7015935161657488,1.9873046875,2.063478469848632,-0.7096945313118646,2.8105468750000004,2.3440046310424805,-0.8772693695733712,3.6165192127227788,2.2835991382598855,-1.0573320388793945,1.009302596782028,1.80032587835392
934,1.59765625,-1.3846857547760014,-0.4668172331660825,0.33959960937499994,-2.264168262481691,-1.1667382503567965,0.5654296875,-0.9721366167068481,-0.11905212806625573,1.9482231140136719,-1.2093565464019775,-0.2271983027458191,1.3273410734678537,1.8978159553895486
935,0.9711914062500001,0.26844081282615667,2.5494823977436956,3.193359375,-0.017029328271746656,2.647148173568443,1.8984374999999998,0.03643910214304927,2.258960861276702,1.0656912326812744,0.02893704734742648,2.076336622238159,1.2935987977842112,1.7753164403588677
936,1.5419921875,2.2383496761322026,0.6248174157498925,3.1152343749999996,2.1896419525146484,0.5502090099597772,3.2714843749999996,2.1006500720977783,0.3267707874041913,2.0635900497436523,1.9045728445053096,0.3260545730590821,1.164618566283055,1.7727329326832326
937,3.8066406250000004,0.5059358477592468,1.503857078664791,1.064453125,0.07287820428609855,1.576912875420465,2.6171875,0.6474807262420653,1.4318834902919975,0.499543011188507,0.28647851943969727,1.8769503831863403,1.5144698960890637,1.777895069701277
