,pi1_from_tau_pt,pi1_from_tau_eta,pi1_from_tau_phi,pi2_from_tau_pt,pi2_from_tau_eta,pi2_from_tau_phi,pi3_from_tau_pt,pi3_from_tau_eta,pi3_from_tau_phi,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_tau_pt,neutrino_from_tau_eta,neutrino_from_tau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass,antitau_no_neutrino_mass,antitau_with_neutrino_mass,upsilon_no_neutrino_mass,upsilon_with_neutrino_mass
315,0.8061523437500001,0.34644612669944763,-0.8548033783417412,1.1142578125,0.14813683927059168,-0.8284519937078205,2.1015625,0.08587908744812009,-0.7074481227052299,1.9404296875,0.015747550874948515,-1.885316517203076,0.541015625,-0.28986480832099903,-1.9446936036768652,4.78125,0.07507553696632395,-2.0622719686171607,2.961585283279419,0.5147862434387207,-1.0325239896774292,3.0120654106140137,0.20076361298561105,-1.8038069009780884,0.6569236910072456,1.7715611912826605,0.6569236910072456,1.7715611912826605,6.516596915333345,9.46918992194154
316,0.5595703125,-1.4941862821578984,-0.9612652470349036,0.6567382812499999,-0.8622699379920961,-0.2597671387622481,0.1954345703125,-0.6875820159912109,2.7366049277199984,1.4130859375,-0.16589862108230582,3.11162519147171,1.9218750000000002,-0.4614398777484894,3.1315359322617646,5.04296875,-0.30213323235511774,-2.9752843088036247,0.2063737660646439,-2.6996262073516766,0.34516131877899164,1.4147799015045168,-0.6643890738487243,-3.120786666870117,1.2620069263845792,1.7711394667910214,1.2620069263845792,1.7711394667910214,7.006891410562626,9.196159844507296
317,0.2861328125,1.3821222782135012,-2.312860793982106,1.7324218749999998,2.1607105731964102,-2.680849228840675,1.0400390625,1.9186376333236685,-2.4458660163073387,0.73876953125,0.8489028811454774,-0.29054343960845236,1.99609375,1.0105899572372437,-0.2453248699199009,9.140625,1.137119650840759,-0.2512782767369207,1.4795558452606201,2.1750431060791,-2.0195674896240234,0.08013900369405746,1.3473643064498901,-1.7032605409622192,1.0709311765366092,1.783641093057941,1.0709311765366092,1.783641093057941,12.647311019833609,15.130149135646704
318,0.767578125,-0.3841669857501985,2.0779856584168668,0.9599609375,-1.0118716955184937,1.412045402240756,0.7607421874999999,-0.22522659599781053,1.3722023580191238,0.9008789062499999,-0.5251625180244446,-2.237186408311399,1.07421875,-0.6236762404441833,-2.36939903945922,1.4345703125,-0.36585590243339533,-2.042145358806887,1.6679375171661375,-0.45838591456413275,1.2652182579040527,2.346346139907837,-0.4755047559738159,-2.7338075637817383,1.254856651443224,1.765064010902945,1.254856651443224,1.765064010902945,5.776711167048299,9.456112360877617
319,2.759765625,-0.43012785911560064,1.046805777003048,1.06640625,-0.6158024668693541,1.1176214004873004,1.361328125,-0.45246741175651545,0.5797956969303518,0.68310546875,-1.4610431194305422,-1.9293490693917494,4.26171875,-1.4022644758224485,-1.817631337299572,0.267822265625,-1.7179479598999017,-2.2659845422900227,0.9572537541389464,-0.953095078468323,1.1773896217346191,1.7127684354782102,-1.585811972618103,-1.4082446098327637,1.2534005622054738,1.8193798549901254,1.2534005622054738,1.8193798549901254,11.550974354793292,14.408163844539413
320,1.8154296874999998,-0.6266060471534729,1.5049340874767918,7.449218749999999,-0.7751091122627262,1.6406763789012424,1.212890625,-0.8435926437377932,1.3681162051187121,0.974609375,-1.4385204315185545,0.4362342843488934,0.90087890625,-0.9589526057243347,0.6814573046860379,0.430419921875,-1.4987640380859377,-0.5656380938200853,4.151792049407959,-0.7803315520286561,1.4528796672821045,1.8303043842315674,-0.9906269907951353,0.5570284724235535,1.3067793534347039,1.7815154632135892,1.3067793534347039,1.7815154632135892,6.723236530566316,9.40177152594178
321,0.265869140625,-2.26306962966919,-1.9964450859231122,0.28076171875,-0.6694540381431578,-0.8129127024767487,0.5986328125,-0.3709830045700073,-0.9512067486639771,3.23828125,-2.3324687480926527,0.5895718095472291,5.3046875,-2.2575762271881112,0.5916177697876925,1.240234375,-2.264168262481691,0.37013635683623625,1.4373315572738647,-1.1652644872665403,-1.7249540090560913,2.67340350151062,-2.4907464981079066,0.6726449131965637,1.221169307722794,1.9373195570231205,1.221169307722794,1.9373195570231205,8.357753765186905,13.55295926847845
322,1.5224609375,-1.2017579078674314,-0.5860594879701612,1.1728515625,-1.6694234609603882,-0.4320527433148112,1.69140625,-1.3257240056991577,-0.44551564043167846,2.6171875,-1.5300760269165035,-2.3916707871280463,1.7861328125,-1.48136842250824,-2.257984622222213,0.46923828125,-2.1797540187835702,-2.646560616353377,9.83266830444336,-1.33085036277771,-0.5136048197746277,0.6561118960380554,-1.394013643264771,-3.051668643951416,0.9709110633575281,1.769480054321761,0.9709110633575281,1.769480054321761,7.800504369668562,15.055585811312644
323,0.57470703125,-0.292428344488144,-1.0247439243122114,0.9296875,0.2990203499794005,-0.9931057885079729,0.3720703125,1.3806573152542114,-0.9374346114313846,5.015625,-0.2440870404243469,0.07353934895491113,4.1484375,-0.26587724685668945,0.06269487764875549,1.0068359375,-0.04907376319169999,0.32570324734273376,1.1608922481536865,-0.31751924753189087,-1.4186928272247314,3.9195251464843746,-0.37816306948661793,0.2081182301044464,1.2545133630200622,2.0145589851165266,1.2545133630200622,2.0145589851165266,6.263045498215343,9.636140174469505
324,1.6298828124999998,1.874141693115235,2.2107179478187686,0.397216796875,1.748893737792969,1.3879291366346989,0.81591796875,1.4398022890090945,1.8093405773687192,0.48999023437499994,0.8516495227813721,-0.45098556384742106,0.5224609375,0.9058504104614259,-0.599144494689249,0.734375,1.262184500694275,-1.615095515470027,1.456187844276428,2.249468803405763,1.891414761543274,1.7332442998886108,0.5155605673789979,-0.7970544099807739,1.1117765396286161,1.7746444474572247,1.1117765396286161,1.7746444474572247,4.885795967276833,9.408884489916797
325,0.316650390625,0.10217597335577012,-1.7282785106648981,0.583984375,0.4345225393772126,2.709256667916774,0.52392578125,0.2856532633304596,2.798420080982464,1.4287109375,-0.9710379242897031,2.0180372405231513,2.93359375,-0.835352659225464,1.9477124302809439,3.1601562500000004,-0.8924832940101625,1.9302315803098709,1.7947144508361816,-0.11997174471616745,-2.9928460121154785,3.5995204448699947,-0.734414339065552,2.222102403640747,1.042631471366382,1.7848143107690824,1.042631471366382,1.7848143107690824,5.843298099081013,9.434777999282767
326,1.291015625,0.24134036898612982,-0.2680670373612852,1.453125,-0.3034150302410127,-0.2482430336744492,3.8105468750000004,-0.1649830639362334,-0.05380767597166963,1.4433593750000002,-1.5311746597290035,-1.8821796467049294,0.37084960937499994,-1.870296359062194,-1.1337296224745694,0.6689453125,-1.4264351129531865,-2.3708664415273173,1.5189114809036255,0.11586639285087585,-0.17724120616912842,3.3587937355041504,-1.466585755348205,-1.7200757265090942,1.4666246137265575,1.7887806736546543,1.4666246137265575,1.7887806736546543,9.178349555847847,15.10087455294456
327,1.2314453124999998,1.13235878944397,-0.8423029153957641,0.53369140625,0.3376567959785462,-0.8394840027492367,0.7915039062500001,0.4019287824630736,-1.411671858069756,1.3115234375,0.6837366819381712,-2.3377740935824898,2.509765625,0.688131332397461,-2.29997642534902,1.1708984375,0.23767815530300143,-2.4554543454056565,1.8476901054382322,1.099417328834534,-1.1112664937973022,6.7255659103393555,0.6786872148513794,-2.3382301330566406,1.2869843324070034,1.8889688867100747,1.2869843324070034,1.8889688867100747,5.0772620034569425,9.650807635701053
328,1.1630859375,-0.35193943977355957,-0.3603709561188293,2.357421875,-0.30927458405494684,0.09286978085201647,0.28125,-0.1875057220458985,-1.0083287905808513,1.154296875,1.4568315744400027,2.930354479339514,0.51953125,1.1532334089279175,-2.7119043542502963,0.49340820312499994,0.31019014120101923,-3.1180591081102422,0.1998289525508881,-0.4406346380710601,-1.5142484903335571,1.2026461362838745,0.6519126892089843,3.060228109359741,1.3366370731479285,1.7568217375963564,1.3366370731479285,1.7568217375963564,7.691532878137571,9.369075742624368
329,1.6054687500000002,-1.2023072242736816,-2.978209849935373,0.19287109375000003,-1.6525772809982306,-3.1105460882761706,0.8046875000000001,-1.2294076681137083,-2.1335532758221887,1.484375,0.8597064018249511,2.1916750895851598,0.53564453125,0.7666860222816467,2.901645674545866,0.59765625,0.8027588725090027,2.8397291944629925,1.4380472898483274,-0.9792909026145934,-2.2586264610290527,0.3019689321517944,0.6089400053024292,0.5297859311103822,1.1746101502914206,1.7812245806561287,1.1746101502914206,1.7812245806561287,7.246116824339168,9.468606838867784
330,0.34033203125,-1.968443870544434,-1.8358015872062272,0.83349609375,-1.1351054906845093,-1.952004637469792,0.64990234375,-1.9627673625946056,-1.6210392425507538,0.88623046875,-0.31348612904548634,1.6802356961030536,2.533203125,0.12598040699958796,1.886870105327229,1.0068359375,0.43543809652328497,1.4872621734482332,2.391798973083496,-1.2577443122863767,-1.9679007530212402,2.747345447540283,0.09768816828727725,1.724968433380127,0.9281901381111369,1.5793337342212006,0.9281901381111369,1.5793337342212006,8.261422212201401,14.565152808673103
331,0.262939453125,-1.5227515697479244,-0.9466083597353258,1.439453125,-2.0089113712310787,-3.1089748248769213,0.9062500000000001,-1.7159336805343632,2.977523536412037,3.09765625,-1.6454359292984002,0.4232582386264614,1.5996093749999998,-1.5577257871627812,-0.024811548553822255,1.857421875,-1.3742485046386717,0.2599741346226931,0.3399361968040466,-2.6467733383178706,-3.072313070297241,0.7449545860290527,-1.5784940719604497,-0.15325459837913516,1.6172517699143918,1.9034491794432649,1.6172517699143918,1.9034491794432649,8.346321433790743,9.604649281849301
332,0.9794921875,1.0294504165649412,-0.5074469736157423,0.93310546875,0.3577989935874939,-0.7480788162151377,1.3046875,0.9166539311408997,-0.7522765148756817,1.8037109375,0.1400799602270127,1.81011920200146,1.3310546875,0.4986114203929901,1.9999560657670477,2.306640625,0.08917508274316782,2.0190027337150953,0.0641956552863121,-1.3588777780532837,1.125636100769043,0.5015637278556824,0.14965118467807775,2.7716333866119385,1.0724367718542975,1.7631661305474142,1.0724367718542975,1.7631661305474142,8.726788963399974,9.412134813286288
333,0.2423095703125,-2.1528367996215825,-1.0718076407187231,2.8730468749999996,-1.8973968029022208,-1.6445780379589006,0.701171875,-1.771416306495667,-1.343700223178027,0.18481445312500003,-0.3660390079021453,1.3357811998770177,1.0439453125,-1.581347107887268,0.9585347144530216,2.7734375,-1.182165026664734,1.093291576116854,0.6548491716384888,-1.5543596744537351,-2.2153420448303223,0.4933749735355377,-1.9327781200408929,0.9019617438316345,0.9478110279519851,1.5359631755012206,0.9478110279519851,1.5359631755012206,8.313279372063988,9.540665083711593
334,0.23754882812499997,-1.0034486055374146,2.1179379773847926,0.2587890625,-0.31604969501495367,2.881828928070902,0.27294921875,0.7879268527030945,0.7897728515484801,0.9345703124999999,2.178472280502321,-1.609823890010893,0.2470703125,2.3035371303558336,-1.7379412364223368,0.1778564453125,2.256843805313112,-2.182001897149641,0.4900750517845154,0.8372192382812501,-1.9161635637283325,0.4219197630882264,3.360913753509526,-1.9051681756973267,0.9573059626554754,1.6908245223734226,0.9573059626554754,1.6908245223734226,4.202521036039569,6.289132993512113
335,0.59326171875,-0.11224707961082454,-1.9028958799222946,1.3203125,-0.5758842825889587,-2.2932415065539726,0.63427734375,-0.056031983345747036,-1.8398937032716582,3.2753906250000004,-0.12213507294654843,1.5143070234680887,1.8349609375,-0.13715018332004544,1.282270985289168,0.37255859375,0.12451551854610439,2.160999951251575,3.8106055259704585,-0.15221711993217477,-1.8367424011230469,3.2443327903747563,-0.19834166765213007,1.3788632154464722,0.9491191406042593,1.780685183513043,0.9491191406042593,1.780685183513043,7.565269369362339,15.01582211758364
336,0.189453125,1.5793328285217287,-0.5586126471130426,0.7968750000000001,0.939542829990387,-1.743615660904914,1.9570312499999998,0.9754325747489929,-1.6636299920795967,1.8115234375,0.42774742841720587,-2.66540798866909,4.26171875,0.4270149767398835,-2.56491980279945,1.5283203125,0.8662984371185304,-2.641200256701101,5.071789741516113,0.9214950799942017,-1.6582475900650024,1.6274578571319578,0.7036727666854858,-2.7058768272399902,1.0494416950763878,1.7613626733725902,1.0494416950763878,1.7613626733725902,5.60434872030279,9.42968217381557
337,1.04296875,-1.3449506759643552,-1.3832359853487248,0.302490234375,-2.079042911529541,-1.6005401349969206,0.54931640625,-2.0140385627746578,-2.760734200641314,0.57177734375,0.6051820516586304,0.18945332271701254,2.380859375,0.3775750100612639,-0.43282981619764865,0.2381591796875,-0.18127994239330292,-0.3178784834628801,0.3556690812110901,-2.653435707092287,-1.1495667695999146,0.9179052710533142,-0.23198212683200828,-0.37512233853340143,1.3305814281728228,1.776212215091773,1.3305814281728228,1.776212215091773,7.301276298451259,9.475884177295685
338,0.35791015625,-0.7009491324424744,-1.9803374196165564,2.3515625,-0.8569597601890563,-2.7110243841976067,0.51171875,-1.1431623697280884,-2.655457248840253,0.8486328125,0.19574572145938876,1.7460576918270168,0.8110351562500001,-0.059144873172044796,2.2947068741354526,2.900390625,0.41602832078933727,2.180336684544878,0.7253484129905702,-1.7328186035156252,-2.8347458839416504,1.2149648666381836,-0.16270662844181055,2.314781665802002,0.9958231591751903,1.7844320159697669,0.9958231591751903,1.7844320159697669,7.457074967337808,9.801924423149936
339,1.03515625,-1.5465559959411623,3.013968603637992,0.400634765625,-0.7818841934204102,2.307789185166552,0.79248046875,-1.5113986730575562,2.9516450259707856,0.2103271484375,-1.6318857669830324,0.7742443955571453,2.40234375,-1.5839105844497685,0.5766818047849182,0.9150390625,-1.9492172002792354,0.3124029383316436,0.5422623157501221,-1.3921389579772951,1.4812283515930176,4.743475914001465,-1.7054792642593382,0.4523148834705353,1.0137519080782889,1.7850329236028761,1.0137519080782889,1.7850329236028761,5.53432942119767,8.831790878794967
340,1.908203125,-0.04101687669754036,2.4307330928146484,1.2021484375,-0.3129367828369141,2.1823013003757654,2.64453125,-0.3208105862140655,2.3501731131171932,1.9033203125000002,1.1671499013900757,-1.6998616506920086,0.8203125,1.0265206098556519,-1.7593229768215604,0.9125976562500001,0.7362895607948304,-1.9214542820789293,2.684683561325073,-0.48318076133728033,2.543234348297119,1.895881533622742,0.8702044486999508,-2.2927491664886475,1.0119717984192205,1.7790428319304192,1.0119717984192205,1.7790428319304192,10.335971020207543,14.97547119382851
341,0.97607421875,-0.07031464576721197,-2.064037318520577,2.810546875,-0.11865596473217015,-1.6451638760278389,1.6005859374999998,-0.12286751717329024,-1.9063997050739718,0.5283203125,-1.424237847328186,1.873977866015334,2.140625,-1.1735587120056152,2.462863651470542,0.322998046875,-0.7800530791282655,-3.1152351451882745,4.367090702056885,0.09949160367250444,-1.8961645364761353,2.1480441093444824,-1.0089812278747559,2.2175917625427246,1.0187452064081852,1.7756521649687587,1.0187452064081852,1.7756521649687587,8.37004302750379,14.977284732975185
342,0.85888671875,-2.1292154788970943,-2.8414847419086358,0.94873046875,-1.7574999332427965,-2.8709952500309823,0.53271484375,-2.0396740436553973,-1.7455663253464493,3.14453125,-1.5648671388626099,0.600015216782964,0.32275390625,-1.8772546052932741,0.7053894471160281,0.47216796875,-1.8300118446350093,0.5345912791705676,0.20211753249168396,-1.0960011482238772,-0.5235005617141724,3.6001420021057133,-1.4124422073364258,0.39771816134452814,1.1891726279523538,1.7863817472685337,1.1891726279523538,1.7863817472685337,6.232972486841202,8.887424639798242
343,0.32470703125,0.836268186569214,-1.1298228026404133,0.6796874999999999,0.44001588225364696,-0.6942528269649422,6.4921875,0.6808069348335267,-0.49766995088718285,2.896484375,-0.22742393612861633,2.816983972004117,1.3271484375,-0.5524460673332215,2.7055440273032216,0.8823242187500001,-0.5632495880126953,-3.1025275847666407,0.7829013466835022,0.6240397691726685,-1.054222583770752,0.17014102637767795,-0.3606511652469634,-1.954530119895935,1.4219754132852043,1.9334032241896713,1.4219754132852043,1.9334032241896713,14.153361249263972,15.02397061533751
344,3.0859374999999996,1.6046022176742558,-1.9629474226191044,0.3935546875,1.7131870985031137,-1.7150953103284736,2.580078125,1.8217718601226809,-1.8401966991359622,1.029296875,1.1321756839752195,-1.8170381080221996,1.3671875,1.4051942825317378,-2.3668763542720317,6.2890625,1.1790521144866941,-2.226335880018908,4.153097629547119,1.8332524299621582,-1.7719335556030273,7.677495002746582,1.222201585769653,-2.2016055583953857,0.9957349949459682,1.5817686964485707,0.9957349949459682,1.5817686964485707,4.972691284522579,9.241653389066386
345,1.392578125,-0.9507126212120057,-0.6203384790347032,0.48388671875,-0.7295144796371461,-0.17050829336526946,0.34326171875,-0.7130344510078429,-1.7540607596466757,0.37304687500000006,0.6575518250465391,-0.7654566837468917,2.35546875,0.8948637247085571,0.18007948640566768,1.1943359375,1.0254219770431516,0.4166061171877044,0.5969093441963196,-1.5493148565292358,-0.21343979239463803,1.4827333688735964,0.6336496472358703,0.29223817586898804,1.1597214736707937,1.6325858062389103,1.1597214736707937,1.6325858062389103,6.907092439055363,9.633120549414494
346,7.45703125,-0.335093230009079,-2.916005732305015,2.74609375,-0.25177770853042597,-3.0545890131444406,1.69921875,-0.325571447610855,-3.0247935996219977,2.06640625,-0.7987304329872131,3.12226815759122,1.4404296874999998,-0.9219641685485839,3.1212936489169945,5.91015625,-0.8276619911193849,2.855847375236908,5.671111583709716,-0.3264460861682893,-3.124541759490967,1.1207759380340576,-1.0915009975433352,2.745347261428833,0.982911297251218,1.7833435529039885,0.982911297251218,1.7833435529039885,7.188349913646641,9.514187581950868
